pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.563192904656319	0.691185697974634	0.913005961138567	NA	18	STAT1;GRB2;CPSF6
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.495711835334477	0.644033550266664	-0.976580280713835	NA	53	SH3GL2;LRIG1;BTC;GAB1;STAM2;EPN1;EPS15;PIK3R1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.517391304347826	0.6584345961401	0.953179533300215	NA	25	HSP90AA1;TGFA;GRB2;CDC37;HRAS;PLCG1;NRAS;UBA52
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.608318890814558	0.727693296807737	-0.922550478750514	NA	50	ERBB4;BTC;GAB1;PRKCE;PIK3R1;NRG2;USP8;NRG4;NRG3;SOS1
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.458797327394209	0.612188337902318	0.996621266190327	NA	16	HSP90AA1;GRB2;CDC37;HRAS;PLCG1;NRAS
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.55410447761194	0.686364627800455	-0.927142234394102	NA	26	ERBB4;BTC;GAB1;PIK3R1;NRG2;NRG4;NRG3;SOS1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.57679180887372	0.700811890645203	-0.940368387626916	NA	56	ERBB4;GABRB3;BTC;MXD4;PGR;PIK3R1;CXCL12;GABRB2;NRG2;NRG4;NRG3;SOS1;WWP1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.876086956521739	0.922742474916388	0.725471082028289	NA	25	GRB2;LYN;HRAS;PLCG1;VAV1;NRAS;CRKL
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.333333333333333	0.492392807745505	1.05520132218265	NA	83	PTBP1;POLR2G;POLR2H;HNRNPM;GTF2F2;HNRNPA1;HNRNPF;NCBP2;POLR2K;POLR2J;GRB2;NCBP1;HRAS
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0475352112676056	0.118880651839979	-1.40443295282795	NA	47	KL;TGFBR3;FGF10;GAB1;PIK3R1;BRAF;FLRT1;FGF2;MAPK1;SOS1;FGF9;FGFR1;FLRT3;MKNK1;PPP2CB;FGFRL1;MAPK3;SPRY2
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.730414746543779	0.82339344448887	0.848652393261838	NA	34	STAT1;GRB2;HRAS;CPSF6;BAG4;PLCG1;NRAS;CNTRL
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0263683583674586	0.0728814874131619	1.42192952418319	NA	67	PTBP1;POLR2G;POLR2H;HNRNPM;GTF2F2;HNRNPA1;HNRNPF;NCBP2;POLR2K;POLR2J;GRB2;NCBP1;HRAS;POLR2F;PLCG1;POLR2D;NRAS;ESRP1;FGFBP1;UBA52;POLR2C;POLR2E
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00633182224188138	0.022273999190808	1.71729363743203	NA	19	POLR2G;POLR2H;GTF2F2;NCBP2;POLR2K;POLR2J;NCBP1;POLR2F;POLR2D;POLR2C;POLR2E;POLR2L;POLR2I
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.110070257611241	0.228085050696169	1.2990010030332	NA	37	POLR2G;POLR2H;GTF2F2;NCBP2;POLR2K;POLR2J;GRB2;NCBP1;HRAS;POLR2F;PLCG1;POLR2D;NRAS
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.602409638554217	0.724030490632347	-0.916027786096211	NA	36	GAB1;PIK3R1;BRAF;FGF2;MAPK1;SOS1;FGF9;MKNK1;PPP2CB;MAPK3;SPRY2
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.480206540447504	0.630359617991562	-0.974954249918947	NA	36	GAB1;KLB;PIK3R1;BRAF;FGF2;MAPK1;SOS1;FGF9;MKNK1;PPP2CB;MAPK3;SPRY2
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.849364791288566	0.908029626722912	-0.702431122399179	NA	11	GAB1;PIK3R1;SOS1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0707317073170732	0.16414920342163	1.30822219947856	NA	57	STAT1;POLR2G;POLR2H;GTF2F2;NCBP2;POLR2K;POLR2J;GRB2;NCBP1;HRAS;CPSF6;POLR2F;BAG4;PLCG1;POLR2D;NRAS;CNTRL
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.870967741935484	0.92171378159641	0.707373621309342	NA	19	NOX4;GRB2;HRAS;ETV6
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.645879732739421	0.756359160708006	0.849635855802498	NA	16	NOX4;GRB2;HRAS
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.22877224456033e-06	2.50073574595262e-05	1.83993987846575	NA	136	PSMA7;ADRM1;PSMB3;PSMB2;PSMD11;PSMA4;PSMC4;PSMD14;TUBA1B;PSMB4;SEM1;TUBA1C;PSMA3;PSMD3;PSMA6;PSMC2;PSMD13;PSMB1;PSMD2;PSMB5;PSMA5;ADCY3;GRK2;PSMC3;TUBB4B;IFT52;ADAM17;TUBB3;PSMB7;RPGRIP1L;PSMD1;PSMD12;PSMD7;PSMA1;PSMD8;RBX1;ADCY7;PSMC1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0229025069739791	0.0654357342113688	1.53756449743676	NA	20	STK3;MOB1A;YWHAB;YWHAE;STK4;DVL2;NPHP4;CASP3
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.208681135225376	0.357190635451505	-1.14277042882099	NA	69	KL;FGF10;GAB1;GAB2;ATP6V1G2;PDPK1;ATP6V0A2;KLB;PIK3R1;FGF2;MAPK1;SOS1;ATP6V0E2;FGF9;FGFR1;PIK3C3;FGF7;INSR;FLT3
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.79908621628793e-15	9.80054125361234e-14	1.98986958960424	NA	436	BIRC5;LMNB1;PSMA7;ADRM1;PSMB3;PSMB2;PSMD11;STAT1;HNRNPA2B1;PSMA4;PSMC4;PPIA;PSMD14;PSME2;PSMB4;POU2F1;SEM1;CFL1;PTPN12;H3C2;SNRPA1;CD86;PSMA3;FSCN1;PTPN6;CD80;IL11;PSMD3;PSMA6;IRAK1;IKBIP;TRAF2;HSP90AA1;MMP1;USP18;PSMC2;HNRNPF;IL23A;PSMD13;MMP9;CXCL8;MMP3;PSMB1;H3C3;NLRC5;HIF1A;PSMD2;ELK1;HAVCR2;TIMP1;COL1A2;RIPK2;HSP90B1;PSMB5;HMGB1;USP14;H3C10;PSMA5;CXCL1;CAPZA1;ANXA2;IL2RA;CXCL10;YWHAZ;STAT2;PAK2;ITGAX;IL32;SDC1;IL24;NKIRAS2;TWIST1;CCL3;CSF2;GRB2;CCL3L3;GSDMD;PSMC3;CCL20;OSM;PTPN2;IL21R;UBE2N;PSMB7;LAMA5;LYN;PSMD1;PSMD12;H3C8;IGHG1;SAA1;NFKBIB;HCK;PSMD7;TCP1;IL1A;IL2RB;NFKB2;CASP1;SMARCA4;ICAM1;PSMA1;CCL22;TGFB1;ITGB2;CCL4;PSMD8;TBK1;CNN2;IGHG4;IKBKG;TYK2;IL1RAP;GATA3;LCK;ARF1;ATF1;IL18BP;RBX1;SOCS1;LIF;PSMC1;CSF2RA;CASP8;DUSP7;GSTO1;STX1A;LRRC14;LCP1;IL22RA2;VAMP7;MSN;VCAM1;PSMB6;RAP1B;IL12RB1;CASP3;IL17C;IL13RA2;IL22RA1;AIP;RAG1;DUSP6;TALDO1;PSMC6;OSMR;IFNG;CD4;TP53;VAV1;TNF
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.576344086021505	0.700746224807568	0.902759915494832	NA	19	STAT1;GRB2;LYN;HRAS;LCK;NRAS
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.166969147005445	0.308304026628311	-1.31274742599803	NA	11	LEPR;SH2B1
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.106521739130435	0.222806927910898	1.37121242983046	NA	6	KREMEN2;DKK2;DKK1
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.477313974591652	0.628060441188353	-0.985482893165471	NA	11	ALKAL2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.348708487084871	0.510444989318314	-1.12129363229965	NA	6	PIK3R1;MAPK1;MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.572368421052632	0.696388099435191	0.940173380834643	NA	7	DUSP10;DUSP9;DUSP7;DUSP6
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.54820415879017	0.680002371182232	-0.974447698911131	NA	5	GOLGA4;KANK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0746268656716418	0.170084277715137	1.26911950050016	NA	78	COL1A1;LAMC2;ITGA2;COL5A2;TNS4;LAMB3;COL3A1;COL1A2;COL5A1;COL27A1;GRB2;COL11A1;PTPN2;RAC1;SPINT2;LAMA5;COL5A3;HRAS;HGS;COL24A1;ITGA3;PTPN1;MET;LAMC3;LAMB1;LAMA1;RAP1B;SPINT1;NRAS
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.228915662650602	0.38299732848605	-1.14857612430084	NA	44	RAF1;ARRB1;FGG;RAP1A;CAMK2D;CNKSR2;FGA;BRAF;CAMK2B;MAPK1;FGB;CALM1;TLN1;ITGB3;KSR2
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.733695652173913	0.825935674332599	-0.801703295544879	NA	8	RAF1;BRAF;PPP1CB;SHOC2;MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.80718336483932	0.880383817042885	-0.722478970555802	NA	5	HPN
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.115942028985507	0.237214725970348	-1.36851899081451	NA	17	CFC1;FOXO3;ACVR2A;SMAD4;MAPK1;SMAD2
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.32090576864824e-18	5.55285331545101e-17	2.43321460694227	NA	201	DLGAP5;PSMA7;ADRM1;E2F1;PSMB3;TACC3;PSMB2;H2AX;H2AC20;H2BC9;PSMD11;STAT1;H2BC8;PSMA4;PSMC4;PSMD14;H2AC8;KAT2A;MDK;E2F3;H2BC11;H2AC14;PSMB4;SEM1;TFDP1;H3C2;PSMA3;H2BC7;PSMD3;RUNX1;PSMA6;PSMC2;NOTCH3;NOTCH1;PSMD13;H2BC14;H4C5;PSMB1;H3C3;HIF1A;PSMD2;H2BC13;H3-3B;PSMB5;TBL1XR1;H2AC19;H4C11;H3C10;PSMA5;JAG1;DTX2;HDAC2;H2BC17;YWHAZ;ATP2A2;H2BC12;SIRT6;JAG2;MOV10;H4C9;PSMC3;HDAC1;ADAM17;HES1;PSMB7;PSMD1;ADAM10;H2BC5;PSMD12;H3C8;H4C3;GZMB;PSMD7;H2BC15;PSMA1;SNW1;H2BC4;PLXND1;POFUT1;PSMD8;H4C14;H2BC6;H4C8;H3-3A;RBX1;PSMC1;APH1A;ATP2A1;H2BC21;PSMB6;HEY1;H4C12;PSMC6;TP53;NCSTN;CCND1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.497596153846154	0.644506604506604	0.98460909743395	NA	74	KAT2A;NOTCH1;HIF1A;TBL1XR1;JAG1;DTX2;HDAC2;JAG2;HDAC1;ADAM17;HES1;ADAM10;SNW1;RBX1;APH1A;HEY1;NCSTN;HEYL;MYC;UBA52
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0141743531784011	0.0445765877341942	1.64343063355914	NA	15	NOTCH1;JAG1;JAG2;ADAM17;ADAM10
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0924574209245742	0.198022825631719	1.26679256980289	NA	58	KAT2A;NOTCH1;TBL1XR1;JAG1;HDAC2;JAG2;HDAC1;ADAM17;HES1;ADAM10;SNW1;RBX1;APH1A;HEY1;NCSTN;HEYL;MYC;UBA52
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00450760332030269	0.0164416678486451	1.63481806581651	NA	7	NOTCH1;JAG1;JAG2;ADAM17;ADAM10
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.202764976958525	0.35177549608789	1.17018006105989	NA	34	MDK;JAG1;JAG2;HES1;ADAM10;GZMB;APH1A;NCSTN;UBA52
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00910939589212872	0.0309983076385127	1.54970091668856	NA	48	DLGAP5;TACC3;STAT1;KAT2A;NOTCH3;NOTCH1;JAG1;JAG2;HES1;ADAM10;SNW1;PLXND1;APH1A;HEY1;NCSTN;HEYL;UBA52
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	6.47760916498903e-11	7.03057580102468e-10	2.37274710838227	NA	72	PSMA7;ADRM1;PSMB3;TACC3;PSMB2;PSMD11;PSMA4;PSMC4;PSMD14;KAT2A;PSMB4;SEM1;PSMA3;PSMD3;PSMA6;PSMC2;NOTCH1;PSMD13;PSMB1;PSMD2;PSMB5;PSMA5;JAG1;YWHAZ;PSMC3;HES1;PSMB7;PSMD1;ADAM10;PSMD12;PSMD7;PSMA1;SNW1;PSMD8;RBX1;PSMC1;APH1A;PSMB6;HEY1;PSMC6;NCSTN
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.876086956521739	0.922742474916388	0.726692656011561	NA	25	GRB2;RAC1;HRAS;CDK5;PLCG1;NRAS;CDK5R1;NTF4
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.769927536231884	0.850924224813468	-0.790154223941637	NA	17	NTRK3;NTF3;PIK3R1;PTPRS;SOS1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.147249190938511	0.280762465585806	-1.19473981571075	NA	131	SH3GL2;ADCYAP1R1;NTRK3;RPS6KA5;ASCL1;SHC2;GAB1;NTF3;RAP1A;RPS6KA2;CDK5R2;ADCYAP1;ID4;TPH1;PIK3R1;BRAF;MEF2D;DUSP3;MAPKAPK3;DOCK3;PTPRS;MAPK1;PPP2R1B;SOS1;FOSB
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.30989901761687e-06	2.54027160640995e-05	1.64278230388394	NA	258	KPNA2;CBFB;PRMT1;H2AX;XPO1;H2AC20;H2BC9;H2BC8;H2AC8;PTGES3;APOC1;H2BC11;H2AC14;SCD;POLR2G;POU2F1;H3C2;POLR2H;HSP90AB1;H2BC7;GTF2F2;RUNX1;APOE;HSP90AA1;RAD21;H2BC14;MMP9;H4C5;MMP3;H3C3;ELK1;H2BC13;H3-3B;TBL1XR1;H2AC19;H4C11;H3C10;SMC3;CETP;SREBF1;H2BC17;KDM1A;POLR2K;H2BC12;POLR2J;TGFA;MOV10;H4C9;HDAC1;ZNF217;H2BC5;H3C8;GNB2;H4C3;HRAS;ARL4C;SMC1A;CARM1;H2BC15;KDM1B;SPHK1;H2BC4;H4C14;H2BC6;GATA3;H4C8;H3-3A;GTF2A2;POLR2F;GNAI2;USF1;H2BC21;MMP7;H4C12;MYB;GNAI3;CYP26B1;POLR2D;CCND1;RARG;HSPB1;NRAS;UHMK1;AXIN1;H2AC6;PPP5C;GNGT1;STAG2
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0354237954218408	0.0919159706281	1.38735858614321	NA	56	STAT1;PTPN12;COL5A2;SPP1;COL3A1;COL4A1;COL5A1;GRB2;PDGFRB;COL5A3;HRAS;COL6A3;NCK1;GRB7;COL4A2;PLCG1;NRAS;THBS2;FURIN
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.436807095343681	0.589921570342755	1.02999415425534	NA	11	STAT1;GRB2;HRAS;NRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.808193668528864	0.880406811494111	-0.748715669321693	NA	19	GOLGA4;WDR48;PIK3R1;KANK1;SOS1;PDGFRA
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.186157517899761	0.330476340253023	1.1760164333266	NA	53	CCNE1;CDK2;CDK4;HIF1A;KHDRBS1;PELP1;RAC1;HRAS;PTPN1;STAP2;CCND1;NRAS
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0261812351444607	0.0724768251277451	-1.51470524673998	NA	39	PDK4;RXRG;ADH1C;PDHB;ADH1A;PDK2;ALDH1A1;RDH5;ALDH1A2;ALDH8A1;DHRS3;RDH13;RXRB;PDHA1;ADH4;DLD
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.858695652173913	0.91525644363447	-0.691471433485648	NA	8	FZD4;FZD8;FZD5
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.23560531447965e-11	7.71220207172082e-10	2.06878781118916	NA	201	PSMA7;ADRM1;PSMB3;EIF4A3;PSMB2;PSMD11;PSMA4;PSMC4;PSMD14;RNPS1;PFN1;PSMB4;SEM1;MAGOH;PSMA3;PSMD3;ARHGAP39;PSMA6;PSMC2;PSMD13;PSMB1;PSMD2;RPL26L1;PSMB5;RPS21;PSMA5;SRGAP2;RPS19;MAGOHB;NCBP2;PAK2;RPS17;PSMC3;RPL39L;PSMB7;RAC1;PSMD1;NCBP1;RPL38;PSMD12;RPL39;RPL22L1;ELOC;RPL30;PSMD7;PSMA1;NCK1;MYO9B;PSMD8;PABPC1;LHX2;RPL36A;RPL8;RPL12;RPL35;RPL28;RBX1;PSMC1;RPS7;PAK6;RPS2;GPC1;PSMB6;RPL37;PAK4;PSMC6;RPS16;RPS3;RPL19;CAP1;PFN2;UPF3B;UBA52;RPL17;EIF4G1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.120481927710843	0.244814875942125	1.28579038644865	NA	42	CHEK1;STAT1;PTPN6;MMP9;GRB2;RAC1;LYN;HRAS;SH2B2;GRB7;SH2B3;LCK;SOCS1;VAV1;NRAS
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.67710843373494	0.781616739330864	0.879110186355173	NA	42	HELLS;MMP14;TCF3;TIMP1;INHBA;MOV10;TGFB1;KLF16
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0289372607817027	0.0780429154415619	1.26862352090933	NA	150	HELLS;RBL1;XPO1;STAT1;MMP14;TCF3;FKBP1A;PMEPA1;TFDP1;UBE2D1;PARP1;E2F4;PPP1CA;MEN1;TIMP1;COL1A2;INHBA;TGIF2;ITGB8;F11R;MOV10;HDAC1;TGIF1;DRAP1;PPP1CC;BAMBI;SNW1;TGFB1;KLF16
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00507143889848475	0.0183275564255346	1.47189605244265	NA	93	RBL1;XPO1;STAT1;FKBP1A;PMEPA1;TFDP1;UBE2D1;PARP1;E2F4;PPP1CA;MEN1;COL1A2;TGIF2;ITGB8;F11R;HDAC1;TGIF1;PPP1CC;BAMBI;SNW1;TGFB1
