pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.745070422535211	0.969759773704188	-0.765462671945044	NA	11	INO80;DDB1;XPA;POLA1;H2AC25;POLD3;SIRT1;XPC
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.15	0.649841541145889	1.418206698807	NA	8	MFAP4;GPX1
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000307341432762568	0.0268364951062224	1.84434114699413	NA	35	ATP6V0B;CREG1;ATP6V0E1;ATP6V1F;ATP6V1B2;PPT1;ATP6V0C;GRN
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.116213747121696	0.594795581405271	1.25217491453303	NA	61	CD84;FCER1G;PTGDS;RAC2;CD300A;FGR;LGALS9;LAMTOR1;MILR1;STXBP2
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.440251572327044	0.881921470225412	0.999304125298303	NA	5	MFSD1
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.701411509229099	0.957986135672349	-0.904311676807294	NA	143	HOOK1;HOOK2;AP1M2;AP1G2;SORL1;TRAK1;VPS13D;VPS13A;VPS37B;CCZ1B;VPS53;MON2;GCC2;AP3S2;NDFIP2;AP3B1;ATP13A2;GAK;MON1B;PRKN;SORT1;CCZ1;PLEKHM1;TMEM106B;VPS4B;SNX27;ALDH7A1;AP1G1;C9orf72;VPS13C;VPS39;VPS8;UBAP1;HGSNAT;VTI1A;VPS36;ATG14;SCYL2
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.883561643835616	0.991860272819975	0.569779558995063	NA	11	CHMP5;CHMP2A
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.916666666666667	0.995618168111572	0.889886559716332	NA	207	LAPTM5;ATP6V0B;CREG1;ATP6V1F;CTSD;TPP1;CORO1A;PPT1;LIPA;ATP6V0C;SCARB2;HEXB;GRN;ACP2;ATG3;CHMP5;P2RX7;TASL;LAMTOR1;HEXA
GOBP_VAGINA_DEVELOPMENT	GOBP_VAGINA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.125	0.608431742960663	1.43003528553354	NA	6	BAX;MERTK
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.982930298719772	1	-0.44890686684135	NA	7	ACAD8;ALDH6A1;HIBADH;ECHS1;HIBCH;BCAT2
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.497134670487106	0.899993753296871	-1.09043352861219	NA	9	PDCD4;PPARG
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.470394736842105	0.894334371983717	1.04246719155051	NA	9	ENG;EFEMP2;COMP;ADM
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.306267806267806	0.804848964284668	-1.14009359745998	NA	20	MESP1;PDCD4
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.644886363636364	0.937012226847034	-0.92626827357781	NA	19	XBP1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.617493472584856	0.927005596287307	-0.933619163528232	NA	40	HPGD;XBP1;FGFR2;PDCD4;GSTP1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.800569800569801	0.98449426545404	-0.821483782553898	NA	20	SCNN1B;MAP2K1;ATP2B1
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.886986301369863	0.991860272819975	0.70535086521115	NA	16	CCL2
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.341880341880342	0.835765321387496	-1.11994748180482	NA	20	PKN2;PRKAR2B;MTOR;CAPN2;PTK2;PDPK1;PRKAR2A
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.295988934993084	0.797305888813788	-1.16885875773903	NA	15	PKN2;PRKAR2B;MTOR;CAPN2;PDPK1;PRKAR2A
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.519515477792732	0.90219298245614	-0.993426587786254	NA	28	CXCL17;NDRG2;EIF2AK3;IL6ST;ADORA2B
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.135964912280702	0.629933596276291	-1.34013247262205	NA	5	SLC31A1
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.599221789883268	0.919976171564734	-0.945803367950693	NA	39	MT3;XBP1;SLC31A1
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0818488619355626	0.533832792517656	1.41846412303852	NA	28	EMILIN1;PDGFRB;CD63;DCN
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.261437908496732	0.760404296737321	-1.1144936459504	NA	140	INSR;TJP3;NHERF1;ATP2A3;SCNN1B;MAP2K1;ATP2B1;NTS;SLC38A1;ADD3;GCLC;SLC12A2;SLC15A2;SLC6A6;PER2;GCLM;ECE1;SLC1A5;TJP1;ABCC1;ARHGAP35;ADORA2B
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.316195372750643	0.812771602659212	-1.10307327904419	NA	44	INSR;NHERF1;ATP2A3;SLC38A1;SLC12A2;SLC15A2;SLC6A6
GOBP_VASCULAR_WOUND_HEALING	GOBP_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.613314447592068	0.925255878284924	-0.910716639389072	NA	10	XBP1;SLC12A2;ADIPOR2
GOBP_VASCULATURE_DEVELOPMENT	GOBP_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.943887775551102	0.999640766624551	-0.816187231978421	NA	470	FAM3D;CXCL17;WNT7B;HPGD;FGFBP1;SIX1;ITGB8;KLF5;XBP1;ID1;DSG2;LLGL2;JUP;ERBB2;ADGRG1;CX3CL1;EMP2;MESP1;MAP2K1;SPINT1;HECTD1;FGFR2;TCF7L2;PDCD4;UNC5B;CTNND1;MDK;CREB3L1;STIM1;SLC31A1;ANXA1;HEY1;HIPK2;SLC12A2;ANXA3;DAG1;ACKR3;EIF2AK3;EPAS1;F3;PIK3R3;EPHA2;B4GALT1;CHD7;LRG1
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.187734668335419	0.706000823238857	-1.19345348559078	NA	48	WNT7B;ITGB8;EMP2;HEY1;ACKR3;EPHA2;RASA1
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.767624020887728	0.979238364743075	-0.832011550832981	NA	40	SCNN1B;MAP2K1;ATP2B1;ADD3;PER2;ECE1
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.104247104247104	0.578225276011609	1.33659901356939	NA	28	APOE;KLF2;GPX1;RGS2;GUCY1A1;SOD2;PLOD3;EDNRB
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.940509915014164	0.999506818218568	-0.525127034416751	NA	10	SEMA3C;NOTCH1;BMPR2
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.842809364548495	0.989241307018412	0.622722014122268	NA	7	ENG;HEG1
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.173184357541899	0.68628422988302	-1.26847623660616	NA	12	IFT172;LMO4
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0719322990126939	0.512318109308095	-1.33554080666813	NA	17	DSG2;JUP;DSP;DLG1;GPD1L;NEDD4L;KCNE3;TRPM4;KCNQ1;PKP2
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.875730994152047	0.991860272819975	-0.658897828818636	NA	5	ATG5;FHL2
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.944078947368421	0.999640766624551	0.478926348469753	NA	9	MEF2C;LMNA;MYH10;CDK1;NRG1;RARA;RXRB;FHL2;ATG5
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.269340974212034	0.769381353767561	-1.23856830193751	NA	9	AKAP9;DLG1;KCNE3;KCNQ1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.695478723404255	0.956812285981114	-0.861506284615682	NA	33	PPP1R13L;DSG2;FGFR2;DSP;CHD7
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.851034482758621	0.989411281851509	-0.782107820645387	NA	23	FGFR2;DSP;CHD7
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.195906432748538	0.713659147869674	-1.31088368694697	NA	5	DSP;CHD7
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.176092544987147	0.690424846321634	-1.2198394082806	NA	42	HECTD1;FGFR2;HEY1;LMO4;MATR3;NSD2;MDM4;LUZP1;SOX4;MDM2
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.343922651933702	0.838748965897601	-1.12263553778608	NA	24	FGFR2;HEY1
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.178062678062678	0.692425920158714	-1.23305750769937	NA	20	DNAH5;TSKU;MECP2
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.923512747875354	0.997582667693554	-0.550118336504344	NA	10	CHD7;NOTCH1;UBE4B;BMPR1A;MED1
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.856330014224751	0.989792341617772	-0.659164892535368	NA	7	TECR;HACD3
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0906515580736544	0.553537187029335	-1.36234917752213	NA	6	SLC27A2;ABCD3;ACOX1
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.126420454545455	0.61172214907259	-1.28220111805235	NA	19	SLC27A2;ABCD3;ACOX1
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.234113712374582	0.746607497321131	1.35927914966416	NA	7	APOC1
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	GOBP_VESICLE_BUDDING_FROM_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.238636363636364	0.749454603359962	1.09002872297264	NA	75	S100A10;MX2;TRAPPC1;MX1;CHMP5;P2RX7;AP3S1;TMED9
GOBP_VESICLE_CARGO_LOADING	GOBP_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.497948016415869	0.900075883997644	-1.01075326777613	NA	26	MIA2;SCAP;AP3S2;AP3B1;SEC24B
GOBP_VESICLE_COATING	GOBP_VESICLE_COATING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.962864721485411	0.99991991991992	-0.593319462633425	NA	35	GBF1;TRAPPC10;CUL3;SEC16A;AP3S2;TRAPPC2B
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0591973778818152	0.463769987423644	-1.36173386127712	NA	45	ACTN4;TANC2;BICDL2;MAP2K1;MYO5C;BICDL1;TRAK1;WASL;KIF3B
GOBP_VESICLE_DOCKING	GOBP_VESICLE_DOCKING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.786821705426357	0.980954197162426	-0.804327850354361	NA	41	RIMS1;SYTL2;EXOC4;UNC13B
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.762758620689655	0.975795202580125	-0.827960319339727	NA	25	RIMS1;SYTL2;EXOC4;UNC13B
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.571225071225071	0.912436024337726	-0.932284436145165	NA	8	SYT8
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.675637393767705	0.950186478245734	-0.80749618809475	NA	6	VTI1A;USO1;YIPF4
GOBP_VESICLE_LOCALIZATION	GOBP_VESICLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.189393939393939	0.706000823238857	-1.15148973273699	NA	162	PCLO;ACTN4;AP1M2;TANC2;BICDL2;MAP2K1;MYO5C;BICDL1;TRAK1;MLPH;SDC1;WASL;EXOC4;SDC4;KIF3B;LIMK2;GBF1;UNC13B;TRAPPC10;CUL3;SEC16A;SNCA;PSEN1;ATP9A;AP3S2;TRAPPC2B;CTNNB1;AP3B1;KIF1C;ATP13A2;PAFAH1B1
GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.507823613086771	0.900075883997644	-0.990088371946033	NA	7	VPS53;CES1;PIP4K2A;VPS51;VPS54;VPS52
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.151282051282051	0.651333634719711	-1.23478185818816	NA	43	HOOK1;HOOK2;MYO1D;EMP2;MAP2K1;SORL1;LMTK2;EZR
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.195718924995774	0.713659147869674	1.10907212610659	NA	146	CALM2;ACTB;ATP6V1F;ATP6V1B2;ARPC3;ARHGDIA;CALM3;AP2S1;MX2;ACTG1;ATP6V0C
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.279956427015251	0.779246702617022	-1.10385767524666	NA	139	LLGL2;RAB3IP;KRT18;ANK3;SORL1;LMTK2;CLSTN1;ATP2C1;EXOC4;ACAP2;RAB11FIP4;VPS53;WASHC1;SEC16A;GCC2;ACSL3;ATP9A;BLTP1;SNX7;ARFGEF2;EHBP1;GOLPH3L
GOBP_VESICLE_ORGANIZATION	GOBP_VESICLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0492435174791672	0.431048852416977	1.13160503866526	NA	284	ATP6V0B;S100A10;SNX10;ATP6V1F;AP1S2;ATP6V1B2;SDCBP;SRGN;CORO1A;RAB5C;APOE;MX2;TRAPPC1;ATP6V0C;SCARB2;SPHK1
GOBP_VESICLE_TARGETING	GOBP_VESICLE_TARGETING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.69106699751861	0.956440707660843	-0.883479011614765	NA	58	AP1M2;EXOC4;GBF1;TRAPPC10;CUL3;SEC16A;PSEN1;TRAPPC2B;CLASP2;EXOC7;SCRIB;EXOC3;CSNK1D;CLASP1;EXOC6B;TRIP11;TRAPPC6A
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.977900552486188	1	-0.47693213217108	NA	24	CUL3;SEC16A;TRAPPC2B;CSNK1D;TRAPPC6A;TRAPPC12;TRAPPC11;SAR1B;TRAPPC8
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.987983978638184	1	-0.490596468285804	NA	30	GBF1;CUL3;SEC16A;TRAPPC2B
GOBP_VESICLE_TETHERING	GOBP_VESICLE_TETHERING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.947930574098798	0.99991991991992	-0.590367108515233	NA	30	EXOC4;TRAPPC10;TRAPPC2B;EXOC7;EXOC3;EXOC6B;TRIP11;TRAPPC6A;TRAPPC9;TRAPPC12;NAGLU;EXOC6;TRAPPC11;TRAPPC8
GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS	GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.615384615384615	0.925645795615	-0.887662171836468	NA	8	EXOC4;EXOC7;EXOC3;EXOC6B;EXOC6
GOBP_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	GOBP_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.117563739376771	0.595893685428276	-1.34639104651275	NA	6	ACTN4;MYO5C;WASL
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.172642762284197	0.68628422988302	-1.21593497047637	NA	36	BICDL2;MAP2K1;BICDL1;TRAK1;KIF3B;AP3S2;AP3B1;KIF1C;PAFAH1B1
GOBP_VESICLE_UNCOATING	GOBP_VESICLE_UNCOATING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.951841359773371	0.99991991991992	-0.537801181859091	NA	6	GAK
GOBP_VIRAL_BUDDING	GOBP_VIRAL_BUDDING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.984827586206897	1	-0.442329362443519	NA	22	VPS37B;PDCD6IP;VPS4B;VPS37C;CHMP4B;CHMP3
GOBP_VIRAL_GENE_EXPRESSION	GOBP_VIRAL_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.376470588235294	0.852757743823574	1.0279394239117	NA	72	SSB;IFITM3;IFIT1;OAZ1;ZFP36
GOBP_VIRAL_GENOME_REPLICATION	GOBP_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0102004429063989	0.206263692875709	1.45263068261548	NA	93	ISG15;IFI16;RSAD2;PLSCR1;IFITM2;IFITM3;IFIT1;CCL2;CCL8;BST2;APOBEC3A;PCBP1;IFITM1;IFIH1;OAS3;MX1;PPIA;OAS2;ISG20;OAS1;GAS6
