pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.163543441226576	0.461416822216607	1.18471460165184	NA	72	DLL4;HES5;TACC3;HEY2;PSMA2;NOTCH4;HEY1;PSMA6;KAT2A;UBC;SEM1;FBXW7;FLT4;NOTCH1;MAML1;PSMA1;JAG1;UBA52;RPS27A;PSEN2;PSMB7;PSMB2;PSMD3;CUL1;ADRM1;ACTA2;PSMC3;PSMA4
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.492805755395683	0.779064683909709	0.962841361606051	NA	24	SHC1;BDNF;PLCG1;CDK5R1;FYN;HRAS
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.43963963963964	0.736451186392224	1.01387747408087	NA	17	BAX;SHC1;PLCG1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.907284768211921	1	0.801621684914688	NA	130	RALGDS;NGF;BAX;RIT1;MAPK11;PCSK6;SHC1;MEF2C;DUSP4;BDNF;LYL1;RRAD;PLCG1;SHC2;DNM1;ADORA2A;CDK5R1;FYN;DUSP7;MAPK12;CDK5R2;HRAS
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.925925925925926	1	-0.856948139395154	NA	244	EGF;PDHB;ADH1C;PDHA1;GATA3;ALDH1A2;RDH10;FKBP4;ERBB4;GNB5;BTC;GPAM;HSP90AA1;DLD;GNG7;RDH11;ADH4;PDHX;DLAT;EPGN;PRKCZ;KCTD6;KDM1A;GNAI1;APOD;PCK1;PDK2;NCOA1;NCOA2;PDPK1;DHRS4;NCOR1;KAT2B;UHMK1;CYP26B1;ANGPTL3;ALDH1A3;CRABP1;STRN;ABCG8;RARB;HBEGF
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.419130434782609	0.723357794273595	1.01169176263963	NA	56	COL5A3;NCK2;THBS3;NCK1;COL4A1;COL5A2;PDGFD;COL6A2;PTPN12;COL4A2
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.993670886075949	1	-0.483795092912935	NA	11	PDGFRA;STAT3;PIK3CB;KRAS;PIK3CA;PIK3R1;GRB2;SOS1;NRAS;STAT1;HRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.728285077951002	0.924064162527926	-0.843653358188667	NA	19	WDR48;GOLGA4;PDGFRA;STRN;KANK1;STAT3;FIP1L1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.804195804195804	0.955421341586553	-0.82453926889755	NA	54	EGF;ERBB2;ERBB4;BTC
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00716403989983865	0.0842228893730377	-1.66751910658356	NA	37	PDHB;ADH1C;PDHA1;ALDH1A2;RDH10;DLD;RDH11;ADH4;PDHX;DLAT
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.18141592920354	0.489214601769912	-1.29275920178889	NA	7	RNF43;LRP6;FZD6
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.182565789473684	0.48929192350245	1.1248226337981	NA	198	EVL;CXCR4;MYO9B;RPS2;NCK2;NCK1;RPS19;PSMA2;RPL10;PSMA6;RPL36A;RPL38;RPL37;RPL12;RPL18;RPL13;RPL22L1;RPS8;RPL28;RPS17;RPL11;RPS10;RPS14;RPS20;PABPC1;RPL23A;RPL36;RPL18A;RPLP0;UBC;ABL2;RPS24;SEM1;RPL27A;RPS15A;RPL30;PFN1;NRP1;MAGOHB;RPL35;RPS28;RPL41;RPL19;RPL23;RPS11;RPS15;VASP;RPS25;RPS18;RPS3;RPL6;RPL35A;RPLP2;FAU;NELL2;RPS5;RPS27;PSMA1;RPS16;RPS21;RPL31;RPL39;RPL37A;RPL34;RPL7A;UBA52;RPL8;RPL13A;RPL24;RPS27A;RPS7;RPL17;RPL3;RPS13
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.490265486725664	0.777017314081268	0.97337741895688	NA	42	VAV1;PTPN6;SH2B3;MMP9;SH2B2;GRAP2;GRB10;GRAP;LYN;FYN;HRAS;LCK
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.327433628318584	0.644798112797998	1.08885307475459	NA	42	ARRB2;TGFB1;MMP16;MMP14;RARA;TIMP1;TCF4;AGO4;TCF3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.984771573604061	1	-0.767931649152665	NA	148	NEDD4L;CGN;BMPR1B;ACVR1B;ITGB6;TFDP2;TGFBR3;PRKCZ;GREM2;ZFYVE9;ACVR1C;UBB;PARD6A;PPM1A;STRAP;ARHGEF18;ACVR2A;APH1B;PSEN1;MYCN;CHRDL1;NCOR1;MTMR4
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.580487804878049	0.837904528189536	-0.94693177550169	NA	93	NEDD4L;CGN;ITGB6;TFDP2;TGFBR3;PRKCZ;ZFYVE9;UBB;PARD6A;PPM1A;STRAP;ARHGEF18;NCOR1;MTMR4;CCNC;TRIM33;F11R
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.57380073800738	0.837502892355656	0.926078487397514	NA	8	TGFB1;FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.551155115511551	0.817191337855195	0.955127560834793	NA	153	VAV1;PTPN6;NCK1;PIK3CD;BTK;PSMA2;NFATC2;NFKBIE;PSMA6;CARD11;RASGRP3;NFATC1;FKBP1A;UBC;SEM1;IGLV1-47;LYN;FYN;MALT1;HRAS;PSMA1;TRPC1;PPP3R1;SH3KBP1;IGHV4-39;NFKBIA;UBA52;RPS27A;CD79B;IGHV4-34;IGHV3-48;IGHV3-13;IGHV3-33;IGHV3-30;IGKV3-11;IGLV1-44;CD22;IGKV3-15;PSMB7;IGHV3-11;IKBKB;IGLC3;IGLV3-21;PSMB2;IGHV3-7;PSMD3;CUL1;IGKV3-20;ADRM1;IGHM;PSMC3;IGLV1-40;IGLC2;IGHV4-59;PSMA4;IGKV4-1;IGLV2-11;RELA;PPIA;PSMB4;DAPP1;IGHV1-46;IGLV3-1;IGLV2-8;PSMD13;CD79A;IKBKG;IGKV1-17;IGKV1-16;NRAS;IGLV1-51;IGLV6-57;IGHV1-69;IGKV1-39;PIK3AP1;IGHV3-23;IGKV1-33;ORAI1;IGLV3-25;CD19;IGKV1D-16;IGHV2-70;STIM1;IGKV1-5;IGKV1-12;IGLV3-19;IGKV2D-30;IGLV7-43;IGLV2-14
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.113163972286374	0.377711447121879	-1.25531082227879	NA	41	FGF9;FGF1;THEM4;FGF10;IRS1;CILP;FGFR2;KL;PDPK1;PIK3R4;IGF2;PDE3B
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.201709401709402	0.508529041862375	1.1450642102567	NA	104	VEGFA;TRIB3;ELMO1;CAV1;SH2D2A;MAPK11;VAV1;PGF;NCK2;NCF4;NCF1;NCKAP1L;AXL;NCK1;FLT1;NCF2;NRP2;CDH5;CYBA;PLCG1;CYBB;SHC2;FLT4;NRP1;VEGFB;SPHK1;FYN
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.134048257372654	0.416324347454001	-1.12888320916563	NA	268	WNT9B;PSMD6;SFRP1;PIP5K1B;GNB5;BCL9;ZNRF3;RNF43;ITPR2;WLS;WNT8B;TLE4;GNG7;SOST;WNT2;WNT11;HECW1;LGR4;BTRC;PRKCA;CAMK2A;RBBP5;SOX6;AP2B1;DAAM1;WNT7B;KREMEN1;RSPO1;CUL3;WNT7A;LGR5;PPP2CB;UBB;PARD6A;PPP2R5A;CTNNBIP1;TLE2;PYGO1;WIF1;LGR6;CLTC;WNT4;AXIN2;NLK;AMER1;XIAP;ITPR1;FZD3;AP2A2;LRP6;PYGO2;PPP3CB;RSPO3
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.215909090909091	0.527545831240583	-1.17830632591343	NA	32	RNF43;KREMEN1;PPP2CB;PPP2R5A;AMER1;LRP6;PPP2R1B;FZD6;PPP2R5C;PPP2R5D;PORCN;PPP2R5E;PPP2R1A;GSK3B
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0681003584229391	0.289590226082162	1.38703228322247	NA	33	RALGDS;NGF;RIT1;MAPK11;SHC1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.122486288848263	0.397885739991003	1.30910802351019	NA	20	RALGDS;NGF;MAPK11;SHC1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.910994764397906	1	0.696874476330798	NA	28	P2RY1;GNA15;GNAI2;GNG2;P2RY12;GNB4;GNGT2;GNG11;GNGT1;GNB3
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.347663551401869	0.672162485065711	1.13117821194515	NA	9	SHC1;INSR;GRB10
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000164455679341742	0.00570435483834395	1.87668925266597	NA	14	SIRPA;TYROBP;SIRPG;SIRPB1;PTPN6;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.848816029143898	0.976939203354298	0.747667254403136	NA	21	ITGA5;EGFR;NRP1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0250247093722184	0.170264272613286	1.4947663867546	NA	31	TAF1D;H2BC15;H3C10;H2BC9;H2BC7;TAF1C;SUV39H1;H3C6;H2BC5;H4C5;H2AC8;H3C8;H4C9;H2AX;H4C8;H2BC12;H2BC4
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.970464135021097	1	-0.541177327319624	NA	11	SNRPD3;NCBP1;SLBP;NCBP2;LSM10;SNRPG;LSM11;ZNF473;SNRPE;SNRPB;SNRPF
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.265342960288809	0.581855456429666	1.18434251563054	NA	5	SLC15A4
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.389380530973451	0.702871591114322	-1.08278344475636	NA	7	SLC5A7;SLC44A4;SLC44A1;SLC44A2;SLC44A3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000191612245798313	0.00627707523735585	-1.53193836538154	NA	224	SLC26A7;SLC16A7;SLC14A2;SLC2A12;SLC12A1;SLC24A2;SLC4A9;SLC4A1;SLC25A5;SLC6A4;SLC13A2;SLC20A2;SLC25A4;SLC9A4;SLC29A2;SLC12A3;SLC7A8;SLC4A8;SLC6A2;SLC38A3;SLC9A2;SLC27A4;SLC26A4;SLC36A2;SLC22A15;SLC25A26;SLC22A8;SLC5A7;SLC14A1;SLC13A3;SLC28A2;SLC9A3;SLC5A3;SLC43A1;SLC11A2;SLC34A3;SLC43A2;SLC47A2;SLC16A10;SLC5A11;SLC30A2;SLC44A4;SLC31A1;SLC22A7;SLC5A2;SLC39A4;SLC34A1;APOD;SLC38A4;SLC16A2;CTNS;AHCYL2;SLC24A1;SLC22A6
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.34841628959276	0.672869450097809	-1.04805031752373	NA	37	SLC7A8;SLC38A3;SLC36A2;SLC43A1;SLC43A2;SLC16A10;SLC38A4;SLC7A3;SLC7A10;SLC3A2;SLC6A12;SLC6A15;SLC6A19;SLC25A29;SLC7A9;SLC7A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000256320642006201	0.00824420392198128	-1.90480287021594	NA	34	SLC26A7;SLC12A1;SLC4A9;SLC4A1;SLC20A2;SLC12A3;SLC4A8;SLC26A4;SLC34A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.266423357664234	0.581855456429666	1.18408012295556	NA	16	SLC6A3;SLC6A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.129955947136564	0.408334050594283	-1.26173358160268	NA	35	SLC16A7;SLC13A2;SLC22A8;SLC5A7;SLC13A3;SLC44A4;SLC22A7;SLC16A2;SLC22A6;SLC44A1;SLC13A5;SLC17A5;SLCO1A2;SLC25A11;SLC44A2;SLC22A12;SLC44A3;SLC25A10
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.018902989303399	0.144891188257804	-1.61912422772973	NA	13	SLC14A2;SLC22A15;SLC25A26;SLC14A1;SLC47A2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.382926829268293	0.69781224312399	-1.03025043918883	NA	90	SLC12A1;SLC4A1;SLC20A2;SLC12A3;SLC6A2;SLC27A4;SLC26A4;SLC36A2;SLC5A7;SLC11A2;SLC34A3;SLC5A2;SLC39A4;AVPR2;RANBP2;SLC34A1;NUP88;SLC24A1
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.728260869565217	0.924064162527926	-0.792977248078891	NA	8	CYCS;CASP9;XIAP
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.836036036036036	0.969166282927751	0.77095423571467	NA	36	CDKN2B;UBC;E2F4;COL1A2;MYC;UBA52;CCNT2;SERPINE1;CDK9;RPS27A;RBL1;SP1;MAPK3;WWTR1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.788008565310492	0.947645922524991	-0.736612089775401	NA	9	TSNAX;DICER1;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0714285714285714	0.297310924369748	1.36484755213179	NA	37	GUCY1B1;DYSF;MYL5;ANXA1;TPM1;SORBS3;TPM3;GUCY1A1;ITGA1;ANXA2;CALD1;ACTG2;MYL6B;ACTA2;TPM2;SORBS1;ANXA6;CACNA1I;GUCY1A2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.996509598603839	1	0.611409554494718	NA	54	NUP62;NUP85;GEMIN7;POM121C;NUP107;SNRPF;SNRPB;AAAS;SNRPD1;GEMIN8;SNRPE;SNRPD2;GEMIN6;SMN1
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.415584415584416	0.721461070823191	-1.04175409856606	NA	10	SLC24A2
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0161853052418087	0.133463346274969	-1.55013937226372	NA	6	SLC20A2;SLC34A3;SLC34A1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.441113490364026	0.736451186392224	-1.03017102184249	NA	9	SLC9A4;SLC9A2;SLC9A3;SLC9A1;SLC9A6;SLC9A7
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.847787610619469	0.976390809365782	0.783620040082917	NA	42	PSMA2;PSMA6;SEM1;NOTCH1;PSMA1;LFNG;TBX6;LEF1;DLL1;PSMB7;PSMB2;PSMD3;ADRM1;PSMC3;PSMA4;RBPJ;PSMB4;PSMD13
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.904867256637168	1	-0.619135899420568	NA	7	IRS1
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000152911696572652	0.00541001582474044	1.81608092871112	NA	11	POU5F1;EOMES;CXCR4;PRDM1
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.235621521335807	0.544855517964762	1.20610006044132	NA	13	POU5F1;DLX5;MSX1;MYB
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.169398907103825	0.470274522569444	1.26195002873186	NA	6	HVCN1;CATSPER1;CATSPER2;CATSPER3;CATSPERG
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.227848101265823	0.535988419068139	-1.22729280783803	NA	11	ALDH3B2;SGPP1;ALDH3A2;SGPL1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0288339997113724	0.186790375801262	-1.4771729772788	NA	35	OSBP;SPTSSB;SPHK2;FA2H;DEGS2;PRKD1;ORMDL3;SGMS1;SPTSSA;VAPB;SPTLC2;VAPA;SPNS2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0453945755903481	0.24334243702826	-1.31782981150362	NA	100	GLB1;UGT8;OSBP;SMPD1;ARSD;SUMF1;SPTSSB;SPHK2;FA2H;ALDH3B2;DEGS2;PRKD1;SGPP1;ORMDL3;ST8SIA5;SGMS1;SPTSSA;VAPB;SPTLC2;VAPA;FUT2;GBA2;ASAH2;SPNS2;ASAH1;B4GALT6;SPTLC1;ALDH3A2;CYB5B;SGPL1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.840277777777778	0.971536855482934	0.804192380955237	NA	46	CCND1;PSMA2;PSMA6;UBC;SEM1;PSMA1;UBA52;RPS27A;PSMB7;CSNK2A2;PSMB2;PSMD3;ADRM1;PSMC3;PSMA4;YWHAG;PSMB4;PSMD13
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.85036496350365	0.977567664401572	0.728360247439977	NA	16	MKNK1;UBC;UBA52;RPS27A;MAPK3;CBL
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	2.51217061148093e-06	0.000202001355077717	1.88410672081846	NA	111	RPS2;SEC61G;RPS19;RPL10;RPL36A;RPL38;RPL37;RPL12;RPL18;RPL13;RPL22L1;RPS8;RPL28;RPS17;RPL11;RPS10;RPS14;RPS20;RPL23A;SSR2;RPL36;RPL18A;RPLP0;RPS24;RPL27A;RPS15A;RPL30;RPL35;RPS28;RPL41;RPL19;RPL23;RPS11;RPS15;RPS25;RPS18;RPS3;RPL6;RPL35A;RPLP2;FAU;RPS5;RPS27;RPS16;RPS21;RPL31;RPL39;RPL37A;RPL34;RPL7A;UBA52;RPL8;RPL13A;RPL24;RPS27A;RPS7;RPL17;RPL3;RPS13;RPLP1;RPS4X;RPL5;SSR4;RPL10A;RPS27L;RPL9;DDOST;RPS9;RPL27
