pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.413972888425443	0.704280412588983	1.04152006329817	NA	114	TRIP13;CYP17A1;XRCC3;XRCC2;NQO1;AGO2;NANOS1;MSH5;TSSK6;HMGA1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.50332005312085	0.768391136007908	0.997918095162753	NA	12	CYP17A1;AKR1C3;CYP19A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.612068965517241	0.854268034694309	-0.897185095431787	NA	17	AMHR2;SRD5A1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.710666666666667	0.897177419354839	0.846709274538822	NA	14	TERT;ITGA6
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.787087912087912	0.935052219321149	0.771444391295798	NA	10	E2F1;BAX;MMP9
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.65359477124183	0.871399526760251	-0.908023936903699	NA	43	ESR1;NFIA;EIF4E;MYC;TNFSF11;TFPI2;EGFR;NRG1;GJB2;NR3C1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.483606557377049	0.753180661577608	-0.972708283676616	NA	13	ESR1;MYC;NRIP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.917333333333333	0.978583904689903	0.66113988262319	NA	14	MAPK11;RHOA;SOX9
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.397590361445783	0.685240963855422	-1.04348707900737	NA	12	NFKBIA;NFKB1;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0423133172952965	0.168882099731227	-1.37183771410346	NA	33	MAP2K3;MAP2K4;MAP2K1;JUN;ARAF;MAP3K2
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.245967741935484	0.517784640018299	-1.17832525500241	NA	15	FOS;MAP2K1;JUN
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.934541792547835	0.982024285471743	0.79337775277904	NA	222	STMN1;MAPT;DUSP9;TRAF2;MAPK8IP2;HSPB1;RASGRF2;CACNB4;FLNC;TAOK2;CACNA1E;RASGRF1;CACNG4;PDGFA;MAPK3;CACNA1I;FGF13;EGF;DAXX;MAPK12;MAPK11;FGF17;MAP4K4;PRKCA;PLA2G4C;HRAS;MAPK8IP3;GNA12;PTPRR;PDGFRB;PRKCD;CDC25B;CACNG1;MAPK13;CACNB1;MAP4K2;STK3;DUSP7;RPS6KA4;FGF12;CACNA1C;MAPKAPK2;CACNA2D3;CACNA1S;HSPA1A;MAP2K2;MRAS
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.230769230769231	0.502392344497608	-1.1494188736758	NA	32	MAP2K3;MAP2K4;MAP2K1;DUSP1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.802059496567506	0.940336971164171	0.787568649530324	NA	51	SIX1;SIX2;TLX1;AXIN2;BMP4;EGLN2;OSR1;PDGFRB
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.195302843016069	0.448801987738947	1.21220416187855	NA	26	MMP11;MMP12;BSG;MMP14;MMP9;MMP24;MMP17;TCF20;MMP1;MMP3;MMP21;MMP10
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.207683073229292	0.464352817293994	1.20377054054839	NA	32	GABRD;GABRE;GABRQ;PLCG1;SHC1;PIK3R3;GABRA3;GABRA2;SLC12A5
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00817731129515319	0.0548843265169072	-1.3741714741439	NA	115	CLEC4M;FOS;FCGR2B;MYD88;IFNAR1;JUN;STAT3;TLR4;RCHY1;TAB2;IL6;OAS2;NFKBIA;NFKB1;IL1B;EIF2AK4;PIK3R1;IL2RB;TRAF6;TLR2;MAPK8;JAK1;MX1;OAS1;MAPK10;IRF7;IFIH1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.442757009345794	0.727272343871251	1.03539330078911	NA	45	TEAD2;NF2;ACTG2;MAP4K4;SRC;CTNNA1;MAP4K2;STK3;ITGB4;TEAD3;PAK6
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.495594713656388	0.761427854228081	1.00621282918167	NA	64	EZH2;E2F1;FUS;GPRIN1;DLX5;GAD1;DLX6;TET1;TET3;CAMK2A;POU3F2
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.748898678414097	0.918460643338043	0.842564012689593	NA	64	CDKN2A;E2F1;E2F2;MAPK3;BAX;CTTN;BAK1;HRAS;PIK3R3;CALML6;CDK4
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0195077941550365	0.104424074594607	-1.53380596338487	NA	31	FOXO1;ECE1;CYP2C19;CALM1;SULT1A1;PER1;NFKB1;CYP1A2;TRAF6;MAOA;SIRT1;ADRB1;PER2;EDN1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.078593588417787	0.246621260207538	1.24337859233461	NA	132	ZIC2;TRIM71;CEP250;LEF1;WDHD1;DKK1;DNMT3B;NABP2;ZIC5;WDCP;NCAPG2;WNT3A;POU5F1;AXIN2;TEAD2;BMP4;UBR5;TRIM28;SOX2;TET1;HMGA2;CCDC88A;AMH;SMAD2;PHF6;ARL4A;DIP2A;ACACA;CUL4B;HTT;RPL38;BCORL1;PAX6;TBX6;SMAD3;JARID2;ELK4
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.08355865804074e-10	1.0508626255453e-07	-2.28141894647157	NA	85	ACAT1;AADAT;MPC1;SHMT1;GCDH;GOT2;SLC7A2;DHTKD1;SFXN1;SUOX;FBP1;ECHS1;PHGDH;ETHE1;ASS1;ACO1;ALDOB;XDH;PSAT1;GPHN;GCK;PCK1;LDHA;HADH;GOT1;SHMT2;GLUD1;GATM;SLC2A2;ENO3;OTC;PC;SLC2A3;CDO1;GLDC;ARG1;GLS2;DLD;ALDH7A1;ASL;HLCS;GPT;CPS1;ALDOC;SLC25A15;GAMT;CBS;HK3
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.414201183431953	0.704280412588983	-1.00607781238228	NA	32	PGM1;UGP2;PHGDH;PSAT1;GCK;LDHA;P4HA3;GLUD1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0184487239862936	0.102995943727161	-1.62878164438196	NA	17	LCAT;CETP;LDLR;ABCA1;APOB;MTTP;APOA1;LIPG;LIPC
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.675324675324675	0.889300120597164	0.879806820644169	NA	42	G6PD;TKT;PSPH;PYCR2;PKM;ACLY;PYCR1;RPIA
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0910030670362516	0.272410496720358	-1.27334291151756	NA	41	GOT2;LDLR;GNPNAT1;HMGCS2;LDHA;GOT1;PDHX;UAP1;GLUD1;SLC16A4;GLS2;DLD;GPT;PDHB
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.353503184713376	0.642091612952439	-1.10548570919391	NA	6	PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.785365853658537	0.934226048142834	-0.797600028304049	NA	20	SGMS2;KDSR;B4GALT1;SGPP1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00329350563828494	0.0288181743349932	-1.35925662675084	NA	161	NDST3;CYP26A1;GSTZ1;CYP4V2;INMT;EPHX2;CYP2C19;CYP39A1;GLYATL1;NNMT;HS3ST3B1;NAT2;CYP2C8;CYP2B6;HS3ST3A1;UGT2B7;CHST4;CYP2C9;CYP4F2;TPMT;AKR1D1;SULT1A1;CYP2J2;AKR7A3;COMT;CHST7;NAA30;GLYAT;CYP2C18;CYP1A2;GSTT2B;CYP2U1;CYP2A6;FMO3;HNMT;CYP20A1;UGT2A1;CYP8B1;CYP4F3;CYP27A1;GSTA1;CYP4X1;SULT2A1;UGT1A1;MGST1;CYP4F12;AKR1A1;CYP3A43;GSTM5;FMO4;NAT8;FMO5;CYP46A1;SULT1C4;UGT2B17;CYP2E1;SULT1A2;GSTA2;KCNAB1;CYP7B1;CYP3A5;SULT1B1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.417197452229299	0.705668553027254	-1.0141599677513	NA	6	MYC;PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.649038461538462	0.867290748898678	-0.885190570131923	NA	22	MAT1A;MSRA;BHMT;ADI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0231547471246613	0.118761908917291	-1.64063458467908	NA	11	ADK;MAT1A;BHMT;GNMT;CDO1;CSAD;CBS;CTH;MAT2B
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00794553024562161	0.0539584516680273	-1.80295692619791	NA	9	INMT;NNMT;MAT1A;TPMT;COMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.371681415929204	0.661228149736148	-1.02911176719224	NA	54	MAP2K1;JUN;STAT3;HGF;CRK;ARAF;ELOA;AKT2;AKT1;PIK3R1;MAPK8;CDKN1A;RAP1A;ETS1;RAP1B
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.120481927710843	0.328259144361879	-1.3489363224345	NA	12	ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.942760942760943	0.98271759211049	-0.624678887307962	NA	7	ACAT2;MVK;HMGCR;HMGCS1;MVD;PMVK;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.372031662269129	0.661228149736148	1.09169155310314	NA	13	PTK2;TNNC1;PLCG1;MAPK3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.519480519480519	0.78007800780078	0.989881988329149	NA	17	PTK2;PLCG1;MAPK3;PXN;ITGAV
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	-0.467865628717152	NA	38	SIGLEC7;PIK3R1;PLCG2;PIK3C3;PIK3CA;TREM1;C1QC;VAV2;C1QB;HCK;C1QA;FCER1G;PIK3CD;NCKAP1L;CYBB;TYROBP;VAV1;PIK3CG;PIK3C2A;NCF1;SYK;PTPN6;ITGB2;RAC2;FCGR1A;PIK3CB;NCF2;LYN;CYBA;VAV3;RAC1;NCF4;RAC3;ITGAM;ARPC1B;PIK3R6;TREM2;PIK3R3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0021621977517578	0.0213869560228217	-1.51706968292827	NA	80	RCAN1;MAP2K3;MAP2K4;MAP2K1;IL6ST;STAT3;CALM1;CAMK2D;CISH;PPP3CA;NFKB1;NRG1;AKT2;CDK9;AKT1;PIK3R1;IGF1;MAPK8;GATA4;MYLK;PRKCB;CTF1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.557446808510638	0.810345999592142	0.972944538895941	NA	7	HIF1AN;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0723453908984831	0.232630055539292	1.32317980910318	NA	46	KIF2C;CDK1;AURKB;STMN1;MAPT;EPHB2;WNT3A;LIMK1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.422131147540984	0.710054240780582	-1.00565151558889	NA	13	SRD5A1;UGT2B7;AKR1D1;SRD5A2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.555232558139535	0.808418604651163	0.978114587637238	NA	6	SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.27012987012987	0.554164165022729	1.16402180758898	NA	17	TEAD2;COL1A1;SPARC;SNAI2;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0552019913195732	0.195883344654154	-1.51515321944533	NA	5	ID1;ID2;ARCN1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00167403846147874	0.0179722060268219	1.6378331433247	NA	15	E2F1;CCNE1;CDC25A;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149709302325581	0.382505943553892	1.26368927004738	NA	6	XPO5;DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.03306676339e-05	0.000951755432649965	1.71790362312687	NA	70	CCNB1;CDC25C;CCNB2;CDK1;E2F1;CCNE1;FANCD2;CHEK1;RAD51;MCM7;CCNE2;CDC25A;H2AX;SFN;RAD9A;ATRIP;PRKDC;CDK5;RAD1;BAX;MRE11
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.238578680203046	0.509885106282587	-1.16358637475852	NA	24	SERPINE1;EI24;CYS1;MIR4482;PTEN;PERP;TNFRSF10B;DDB2;SIAH1;SHISA5;CASP9
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.452380952380952	0.732502965599051	-0.975082685943882	NA	33	FOXO1;MAP2K1;NFKBIA;NFKB1;AR;CDKN1A
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.196428571428571	0.450251889168766	-1.14435545418022	NA	37	MYD88;TLR4;TAB2;IL6;NFKBIA;NFKB1;TRAF6;MAPK8;REL;IL10;IRF7;CCL4;ICAM1;CCL3;TNF
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.219143576826196	0.484030715805434	1.20015678899108	NA	22	LAMC1;COL4A1;LAMA4;COL4A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.237704918032787	0.509885106282587	-1.17261857854762	NA	16	HIPK3;PICALM;TMED10;PHC2;CEBPB;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.900826446280992	0.974312314853999	0.771675687099238	NA	125	G6PD;SLC7A11;CDK5RAP3;SLC7A6;HMGA1;LMNB2;PKM;TXNRD1;SAC3D1;LPL;TPM3;TYMS;ANXA2;ATP6V1F;CDK5RAP1;PLXND1;AP3D1;VPS39;SLC1A4;CA12;RAB34;PPIB;NELFCD;CAPG;CTSC;RFT1;DCAF7;IFRD1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.230769230769231	0.502392344497608	1.08126977809971	NA	398	IGF2BP1;TRIP13;EZH2;AURKB;CDKN2A;PLK1;E2F1;EHMT2;G6PD;UHRF1;LAMC1;TERT;DHX57;IQGAP3;CDK5RAP3;CHAF1A;SLC7A6;ATP6V1C1;HOXD8;DNMT3A;UBE2S;ATAT1;DNMT3B;P4HA2;HMGA1;HDAC4;MYCN;LMNB2;TPM2;TRMT1;CEP72;POLA2;COL4A2;PKM;TXNRD1;ITGA2;MPZL1;SAC3D1;RCN2;LPL;AP3B1;ABCF2;TPM3;HSDL1;TYMS;NF2;GRPEL2;PLAG1;PDLIM7;RBM19;ANXA2;PRIM1;RHEB;MAPK12
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.816183816183816	0.940374414536426	0.892823169574689	NA	321	IGF2BP1;EZH2;PLK1;E2F1;EHMT2;G6PD;SLC7A11;UHRF1;LAMC1;CDK5RAP3;SLC7A6;ATP6V1C1;DNMT3A;P4HA2;PODXL;HMGA1;HDAC4;LMNB2;TPM2;POLA2;PKM;TXNRD1;ITGA2;MPZL1;RCN2;LPL;AP3B1;TPM3;HSDL1;TYMS;NF2;GRPEL2;PDLIM7
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.770897832817337	0.930439944343242	0.863157168622081	NA	120	LAMC1;DHX57;ATP6V1C1;P4HA2;PODXL;HMGA1;PKM;TXNRD1;MPZL1;TPM3;NF2;PDLIM7;ANXA2;RHEB;ATP6V1F
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000266281918232772	0.00457201029418533	-1.98761844573828	NA	9	ACAA2;ACADSB;ECHS1;HSD17B10;EHHADH;DECR1;ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0578947134395165	0.201084691717405	-1.51037308158516	NA	5	GOT2;SLC25A22;GLUD1;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.504098360655738	0.768391136007908	-0.966015803240785	NA	16	TTC19;UQCRC2;MT-CYB;UQCRFS1;LYRM7
