pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.721631205673759	0.856412649718691	0.830645024266978	NA	5	LRRK2;MAP2
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	3.44437020112862e-06	0.000301683774991353	1.94340943394137	NA	69	TREM2;RPL38;RPL19;RPL27;RPL23;TYROBP;RPL23A;RPL14;RPL13;RPL29;TNFSF14;RPL28;RPL36;RPL12;RPL37;RPL17;DCSTAMP;RPL35;RPL18A;RPL35A;RPL32;RPL30;RPL39;RPL24;RPL27A;RPLP2;EHD2;RPL6;RPL37A;RPLP0;RPL18;RPL8;RPL36A;CD53;RPL13A;RPLP1;RPL31;RPL7A;UBA52;RPL34;RPL4;RPL9
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000882537755227224	0.019086240897769	-1.74719011121473	NA	96	HSD11B2;CALCA;AVPR1A;ADRB1;TACR1;SUCNR1;AGTR2;NOS3;ENG;AGTR1;WNK1;GJA5;REN;PTPRO;MME;AVPR2;PDGFB;DDAH1;F2R;KLK3;MECP2;CYP4F2;CORIN;CYP4A11;EMP2;SLC2A5;GAS6;KL;ATP6AP2;RPS6KA2;IER3;BMPR2
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0417455200080853	0.215398275918007	-1.57941062318853	NA	22	SUCNR1;AGTR2;GJA5;REN;MME;F2R
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.179775280898876	0.449462877076149	-1.28580603552222	NA	6	NOS3
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0356085144807033	0.191194529476083	-1.55535014199972	NA	30	TACR1;SUCNR1;AGTR2;AGTR1;GJA5;REN;MME;F2R
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000925626008514092	0.0196541255807826	-1.78286409541196	NA	48	HSD11B2;AVPR1A;ADRB1;TACR1;SUCNR1;AGTR2;NOS3;AGTR1;GJA5;REN;MME;AVPR2;F2R;CORIN
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.242990654205607	0.517283236434578	1.21530828159915	NA	12	PARN
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.683168316831683	0.834650198421545	0.84036767372625	NA	14	XRCC1;NABP2;ATM;TNKS;ERCC1;NBN;RTEL1;HNRNPD
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00140494696056034	0.0263955816221532	1.54094446644963	NA	108	AURKB;NEK2;PARN;ACD;GNL3;TP53;PKIB;INO80E;PML;SLF2;WRAP53;NSMCE1;RUVBL2;SIRT6;PIF1;SRC;MAPK15;MYC;XRCC1;PNKP;RUVBL1;INO80B;HDAC8;NSMCE2;PARP3;MAPKAPK5;NABP2;ACTR5;TFPT;ATR;TERF2IP;CCT6A;SLX4
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.203094777562863	0.478991957718943	1.24321968753061	NA	19	INO80E;RUVBL2;XRCC1;RUVBL1;INO80B;ACTR5;TFPT;MCRS1;INO80C
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0847107438016529	0.304711629840817	1.32120408883695	NA	44	PARN;ACD;TP53;PML;WRAP53;PIF1
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.114107883817427	0.35355408388521	1.26950589070703	NA	51	PARN;ACD;TP53;PML;WRAP53;PIF1;PARP3;ATR;CCT6A;SLX4;MCRS1;POT1;HNRNPA2B1;ATM;NAT10;TNKS;HNRNPC;HNRNPA1;CCT3
GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.308888888888889	0.581823775388291	-1.15115527596485	NA	8	WNK1;SCAF8;SETX;ZMPSTE24
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.907865168539326	0.950173448238246	-0.589493289628088	NA	6	SCAF8;SETX
GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.253218884120172	0.528382669604779	-1.21025275257424	NA	7	GPRC6A
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.246575342465753	0.52072134558696	-1.23545185989637	NA	5	SLC6A9;SRRD;ABCB7;CLYBL
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00157303993317842	0.0288464234039201	-1.86264863108807	NA	20	NOS1;PLN;SLC8A1;ADRB1;ATP1A2;NOS3;ATP1A1
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.015639925157115	0.117527242267237	-1.57996887699971	NA	6	ADRB1;NOS3
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00321311138194039	0.0442323604189712	1.68308562916421	NA	13	BBC3;TP53;WNT5A;ADA;JAK3;PTCRA
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.766094420600858	0.877988813403699	-0.767785685264255	NA	7	GATA3;DUOX2
GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0353557123944019	0.190420812257936	-1.52244757640952	NA	5	MYLK3
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.126865671641791	0.373978864616756	-1.27059161623414	NA	67	SFRP1;CALCA;SYT7;HRG;S1PR1;BCR;CEACAM1;FLT4;DDR2;ROCK2;GREM1
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.34225621414914	0.611159350800974	1.08447625271921	NA	22	LILRB4;HLA-G;HLA-B;TNFRSF14
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0466417910447761	0.232611409146439	1.48629253776191	NA	11	TREM2;CYBA;TLR6
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.953358208955224	0.975280898876405	0.583626400534661	NA	11	SRC;PTPN22;WDFY1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.107421875	0.343700948915525	1.31738974242907	NA	29	TREM2;RAB7B;LILRA2;IFI35;PTPN22;SQSTM1;NR1D1;CD14;WDFY1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.097196261682243	0.325396180414466	1.39430588179961	NA	12	SLC15A4;RAB7B
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.850687622789784	0.921499320525214	0.754893224788916	NA	35	CD300A;CD300LF;ARRB2;GPS2;SMPDL3B;YWHAE;BIRC3;NFKBIL1;SARM1;IKBKB;GFI1;HSP90B1;IRF7;CACTIN;S100A9
GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.559550561797753	0.766074792207279	-0.944374178654075	NA	6	PELI2;SIGIRR
GOBP_REGULATION_OF_TOOTH_MINERALIZATION	GOBP_REGULATION_OF_TOOTH_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0793991416309013	0.295459259377443	-1.43179296194854	NA	7	ASPN;BCOR;TFAP2A;CFTR;WNT6
GOBP_REGULATION_OF_TORC2_SIGNALING	GOBP_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.161490683229814	0.422698997904858	-1.29812554937711	NA	13	SIK3;DEPTOR;ARMH4
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.562222222222222	0.767197261911229	-0.93712588268273	NA	8	KAT2B;SIRT1;SRF
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0555555555555556	0.256314946804469	1.37601573977956	NA	46	PRR7;SIRT7;DDX11;BNC1;NOL11;MYBBP1A;DHX33;MACROH2A1;BAZ1B;WDR75
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.856862745098039	0.924409123156576	0.75461000784923	NA	33	RPTOR;TENM1;MYBBP1A;AR;BAZ1B;POLR3G;ZC3H8;PRDX5;POLR3F
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.205479452054795	0.482666617682851	1.2594900271891	NA	15	SIRT7;DDX11;NOL11;MACROH2A1
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.770623742454728	0.881737518514089	-0.765267037384823	NA	14	GATA3;H1-0;TRIM6;IGF1;NSD1
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000193945738740756	0.00629156384887257	1.46858977283951	NA	290	TNFRSF10B;CDKN2A;PKMYT1;CDC6;EZH2;RFC4;UBE2C;TPX2;SRCIN1;RAP2B;LTBR;RFC2;EEF1A2;RPS2;PPIA;CDC25C;POLG2;CDK5RAP3;CDKN3;PYCARD;TRAF2;SNF8;KIF14;CHTF18;GCKR;RGS14;CORO1C;MAP3K7;CD300A;VPS25;EREG;WNT5A;SFN;TRIB3;PIK3R6;RFC5;BANF1;CARD14;HMGA2;CDC20;TNFRSF1A;PTPN1;CCNE2;PIK3R5;STK38;MEN1;CENPE;CDK5R2;CDK5R1;HGS;TARBP2;CCDC88A;SPINDOC;DTX3L;TLR6;TENM1;CDKN1A
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.545271629778672	0.757327712558802	-0.933894099267149	NA	14	IL13RA2;LUM;THBS1;FURIN;ATP6AP2
GOBP_REGULATION_OF_TRANSLATION	GOBP_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.87335092348285	0.931341902219598	0.899065458493001	NA	354	B3GNTL1;UCN;RPL38;TYMS;YBX3;ZNF385A;HSPB1;PATL2;NSUN5;EIF4EBP3;GAPDH;TCOF1;RPL26;EIF5A;PML;HTATIP2;PA2G4;EIF4EBP1;UNK;CPEB1;EIF3B;NCK1;KRT17;IGF2BP3;TARBP2;ZNF706;GIGYF1;MIF4GD;LIMD1;PKM;DNAJC1;EIF2B1;ZCCHC4;CELF4;RACK1;TIA1;POLR2G;MTG1;NCBP2;RPS6KB1;MKNK1;PABPC1L;NSUN3;ATXN2;RPUSD3;PYM1;CNOT10;SHFL;EIF5AL1;RPS27L;CSNK2A1;SMYD5;RBM3;CNOT11;IFRD2;CNOT2;RPL13A;EIF2AK1;PUS7;LSM14B;METTL5;RPS3;BZW2;MAPKAPK5
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.641584158415842	0.80962208896946	0.876101732105504	NA	14	EIF5A;RACK1;SHFL;EIF5AL1;SMYD5
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.028588291685591	0.165081831829672	1.47945461871259	NA	18	DTD1;VARS1;VARS2;DNAJC2;AARS2;RPS5;AARSD1;TARS2
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.940298507462687	0.969349954655149	0.750094923522973	NA	90	HSPB1;EIF4EBP3;GAPDH;PML;EIF4EBP1;EIF3B;NCK1;GIGYF1;MIF4GD;EIF2B1;POLR2G;NCBP2;RPS6KB1
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.634328358208955	0.805626460404248	0.860150540858252	NA	11	PML;NCK1
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.780621572212066	0.887092986780724	0.759648452768719	NA	9	EIF5A;SHFL;EIF5AL1
GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.811158798283262	0.902614689611797	-0.728551887762045	NA	7	EIF4E;FMR1
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.859519408502773	0.925309828104984	0.693953031333703	NA	10	NCK1;NCK2
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.963878326996198	0.981528184458997	0.604555579735528	NA	21	PML;NCK1
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	5.42671591748922e-05	0.00245106295086337	-1.71174273079313	NA	258	SOST;SCUBE3;RASL11B;SFRP1;PRDM16;FGF10;LTBP1;FGF9;GPC3;MYOCD;ITGA8;TGFBR3;GREM2;FSTL4;CDH3;ENG;CRB2;LRRC32;MECOM;BRMS1L;RGMA;GPR155;SNX25;TGFBR2;ASPN;BMP5;ADAMTSL2;TFAP2B;CDKN1C;LDLRAD4;PBLD;GLCE;TMEM53;LTBP4;TGFB1I1;CDH5;CRIM1;CCN1;SORL1;DKK3;KDR;ACVR1B;GREM1;CILP;SAP30L;LATS2;CHRDL2;SMAD6;PCSK6;NPNT;BCL9;HIPK2;GDF3;EMILIN1;THBS1;NUMA1;CHRDL1;TRIM33;FST;TWSG1;DACT1;XIAP;SIN3A;NOTCH1;SPRY2;HTRA1;ACVRL1;BMP6;SPRED2;XBP1;FOXD1;PPARA;VEPH1;SKP1;ZEB1;BMPR2;CIDEA;TGFB2;SMAD4;FOLR1;SKI;GDF7;SMAD7;MAGI2;EP300;ARID4A;ZNF423;HTRA3;PPM1A;SPART;SKIL;TGFB3
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00052519632695197	0.0131901457453493	-1.49195484288436	NA	367	FXYD4;CRHBP;NOS1;JPH4;CALCA;THY1;WNK4;SLC43A2;NOS1AP;PLN;SLC8A1;GPC3;LRRC52;KCNQ1;ATP1A2;PCSK9;HRC;PRKCE;LRRC55;PRKAG2;ATP1B2;ITLN1;CASQ2;PID1;SLC43A1;NR4A3;STAC2;CALML3;SELENON;FXYD6;DPP6;CACNA1C;WNK1;TRPC6;TMC1;KCNJ1;UBR3;TMEM38B;WNK3;EDNRA;SPHK2;TRDN;NEDD4L;ADIPOQ;KCNN2;CBARP;SLC34A1;F2R;ANK2;HEPH;KCNE1;CALM1;CA2;VAMP2;BDKRB1;ACTN4;DRD1;EPO;PRKD1;CAB39;PPP3CB;APLNR;THBS1;OAZ2;DMD;ATP1B3;KCNAB1;UTRN;CNIH3;REM1
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0718232044198895	0.280375176005693	-1.32198997607556	NA	83	CRHBP;PLN;LRRC52;KCNQ1;LRRC55;STAC2;SELENON;TRPC6;WNK3;EDNRA;SPHK2;CBARP;KCNE1;CALM1;VAMP2;ACTN4
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.430406852248394	0.679800099273498	-1.01835728734146	NA	12	AVPR1A;ITGA2
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00117265407456072	0.0232770172817195	-1.43709220357048	NA	473	CALB1;PLAT;KCNJ10;GRM1;JPH4;NRN1;TBC1D24;SYP;NTF3;SCTR;CACNA2D2;TACR1;SNCAIP;ATP1A2;SYT7;SYN3;SLC24A2;DLGAP2;PRKCE;CAMK2A;KMO;SLC6A4;NEURL1;SORCS2;ARC;NRGN;LAMA2;PLG;BCR;HMGCR;OPHN1;LRRTM2;PLCL1;NPTN;NPAS4;NTNG1;USP46;UNC13C;GABRB1;MME;GRIK2;TPRG1L;TMEM108;FAM107A;SLC7A10;CHRNA4;LRRC4;ADIPOQ;LRRTM1;CPEB3;SHANK3;HIP1;PXK;ZDHHC2;PPFIA2;DCC;F2R;SLC4A8;PLCL2;TSHZ3;PINK1;MECP2;SYT1;GNAO1;SLC6A9;BACE1;HSPG2;KIT;NEFH;CALM1;VAMP2;IGSF11;SLC12A2;CAMK2G;DRD1;PRKAR2B;SHANK2;PPP3CB;EIF4EBP2;CALHM2;CHRDL1;ADCY1;NRXN1;NTRK1;PRKN;CDH11;EIF4E;PREPL;GRIK5;ADAM22;NGF;CNRIP1;SHISA6;CLMP;PCDH17;CYP46A1;GRIA2;SLC30A1;RASGRF2;DLGAP3;STXBP1;CHRM1;PNOC;UBE3A;LYPD6
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.456479690522244	0.699137309615161	0.997847424419011	NA	19	SCARB1;CTDNEP1;CNEP1R1
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0523364485981308	0.248624742594646	1.45033980858879	NA	12	APOC1;DAGLB
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0848484848484849	0.304711629840817	1.33166543437	NA	38	APOC1;DAGLB;SCARB1;CTDNEP1;CNEP1R1;LMF1;TBL1XR1
GOBP_REGULATION_OF_TRIGLYCERIDE_STORAGE	GOBP_REGULATION_OF_TRIGLYCERIDE_STORAGE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00259736651617006	0.0386973385786778	1.60546844916449	NA	5	TREM2
