pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00127060520971015	0.0116405966868758	-1.52621744209071	NA	166	GPER1;PRKN;KAT2B;ACACB;MLYCD;ADCYAP1R1;ADIPOQ;PDK4;TRIM63;LEPR;SORBS1;PRKAG2;SLC4A4;PPP1R3C;GNMT;ACADM;ZBTB20;C1QTNF3;PPARA;PPARGC1A;GCG;PPP1R3B;PTH1R;PDK2;AVPR1B;PRKAA2;PHKA1;SCARB2;RORC;ENPP1;NUPR1;ALDOB;GPLD1
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.324275362318841	0.57653510021462	-1.10591079936622	NA	24	RYR2;ANK2;SLC8A3;ATP2B2;ATP2A3;SLC8A2;ATP2B3
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.269067796610169	0.521076958598287	1.18244990899038	NA	12	NOTCH1;JAG1;TWIST1;TGFB1;ENG;ACVR1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.670955882352941	0.83011176160283	-0.841991115572398	NA	10	TRPC3;FOXO1;ERRFI1;PPP3CA;PPARG;ATP2B4
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0529197080291971	0.195729774960832	-1.45153661390439	NA	28	HCN1;RYR2;TMEM161B;ANK2;CTNNA3;FGF13;CAMK2D;CACNA1C
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.624528301886792	0.801001821493625	-0.893849282446896	NA	6	FGF13;CAMK2D
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.772477064220183	0.883476694384462	-0.789906928375598	NA	16	MYOCD;SMAD4
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.820754716981132	0.909995302344665	-0.70882938183568	NA	6	PLN;SLC9A1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00258706885307219	0.0206145146661562	-1.74770073329676	NA	24	KCNE2;CASQ2;KCNA5;ANK2;SNTA1;SCN4B;KCNH6;KCNQ1;KCNH2;NOS1;NOS1AP;CACNA2D1;KCNE4;SCN1B;SCN5A;AKAP9
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.177927927927928	0.41121338846043	1.21395213518245	NA	35	CDK1;CCNB1;WNT2;RUNX1;NOTCH1;TP73
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.013568017516974	0.0710830761350926	-1.46608906950005	NA	76	CHGA;ATP1A2;CASQ2;RYR2;JPH4;MYBPC3;ANK2;PDE4D;CTNNA3;DMD;ADRA1A;SMAD7;FGF13;CAMK2D;PLN;CACNA1C;TMEM38A;RGS2;KCNQ1;GATA4;CALM1;FKBP1B;JPH2;NOS1;HRC;ADRB2;SLC9A1;ATP1B1;HCN4;TRPM4;GSTM2;JPH3
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0567375886524823	0.204511103360074	-1.44057310443474	NA	33	ATP1A2;CASQ2;RYR2;JPH4;ANK2;DMD;CAMK2D;PLN;CACNA1C;TMEM38A;CALM1;FKBP1B;JPH2;NOS1;HRC;SLC9A1;ATP1B1;GSTM2;JPH3
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0362248262389001	0.147823752553254	-1.4719724422663	NA	24	ATP1A2;CASQ2;RYR2;ANK2;DMD;CAMK2D;PLN;CACNA1C;TMEM38A;CALM1;FKBP1B;HRC
GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.147826086956522	0.366729301222743	1.31868329080183	NA	5	DHX36;TBX5;TGFB2;NKX2-5
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.099644128113879	0.28911178779763	-1.32589096034457	NA	26	GPER1;MYOCD;MIR145;SMAD4
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.152454780361757	0.373782126881926	1.18434471928806	NA	69	ADAMTS12;KAT2A;MDK;CCN4;BMP1;LOXL2;RUNX2;HOXA11;POR;TGFB1;SHOX2;WNT5A;SOX9;WNT11;ADAMTS7;CTNNB1
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.117100371747212	0.317547605408877	-1.33229106857331	NA	18	PRKN;NPY;ABAT;ALDH2
GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.804928131416838	0.901615096356518	0.70333360341129	NA	7	TOR1A
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.188679245283019	0.424364059123628	-1.26960316220583	NA	6	NEDD4L;ITSN1
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00702255211726055	0.044235162665215	1.61599630415528	NA	6	FANCA;FANCD2;TREM2
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000463825652159065	0.00505965471099408	1.78140580517403	NA	72	CBFB;FOXP3;CD86;CD80;RUNX1;IL23A;RIPK2;HMGB1;RUNX3;CD83;HLX;LGALS1;ZC3H12A;ASCL2;LOXL3;GATA3;SOCS1;IL12RB1;HLA-DRA;IFNG;SHB;CD274;XCL1;MALT1;BRD4;IL27;JAK3;BATF
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.41802172516327e-05	0.000562134725617796	1.94880070877513	NA	59	CBFB;FOXP3;CD86;CD80;RUNX1;IL23A;RIPK2;HMGB1;RUNX3;CD83;HLX;LGALS1;ZC3H12A;ASCL2;LOXL3;GATA3;SOCS1;IL12RB1;HLA-DRA;IFNG;SHB;MALT1;BRD4;IL27;JAK3;BATF
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.145790554414784	0.364269297181258	1.38098393672717	NA	7	FOXP3;HLA-DRA;IFNG;HLA-DRB1;IL2RG
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0953436807095344	0.281628101373755	1.41661654811531	NA	20	CBFB;RUNX1;LILRB4;RUNX3;HLA-A;SOCS1;LILRB1;CD274;XCL1;IRF1
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.138528138528139	0.353018465296625	1.38269725616328	NA	8	CBFB;RUNX1;LILRB4;RUNX3;SOCS1
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.743362831858407	0.870613313535418	0.766460346844495	NA	9	APOE
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.621696801112656	0.799819721921063	-0.945897708903254	NA	342	SPTBN4;AQP4;CLN8;CNTN2;NTRK3;WDTC1;TMOD1;SCTR;MT3;CYFIP2;DEPTOR;GOLGA4;DAAM2;RUFY3;PAK3;LMOD1;KANK3;MEGF8;XK;MAPT;KCNMA1;FGF13;PRKCE;BORCS7;SEMA3G;LMOD3;GSN;RAP1GAP2;WNK3;TRIOBP;TSC1;CXCL12;CCL21;KANK2;PTEN;SNX9;GBA2;PEX11A;VILL;BBS4;ADD1;PLXNA4;ABL1;GPRC5B;CDKL5;SLC26A5;KANK1;TMOD4;PTPRS;RET;ASB2;DSTN;TNR;NTN1;SLIT2;SLC12A2;ACTN2;EZR
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.815929203539823	0.907218374858754	-0.790932979102452	NA	37	LYVE1;PDGFD;FUT9;JAM3;CXCL12;CCL21
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.424354243542435	0.65939851094624	-1.05950446997319	NA	5	BCL2;SLC9A8;AVPR1A;SLC9A7
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.623063683304647	0.800707959037716	-0.901003872554473	NA	42	PINK1;PRDM16;SLC25A23;AK4;ATP7A;ISCU;IFNAR1;NOP53;NUPR1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.324438202247191	0.57653510021462	-1.0493808592702	NA	312	GPR155;GREM2;PBLD;TNXB;MYOCD;ITGA8;CITED2;NRXN1;MMRN1;MT3;RBPMS2;TGFBR3;CYFIP2;SAP30L;PRDM16;MIR145;FGF10;NR2F2;PPARA;CHRDL1;ILK;DMD;HIPK2;FZD4;SMAD7;CILP;TSPAN32;SMAD4;BMPER;PDPK1;LTBP4;ARID4A;MECOM;XBP1;NGLY1;FOLR1;HIF1AN;PPM1A;ABL1;CHRD;CCBE1;TSC22D1;HHIP;SMOC2;GOT1;GATA4;FGF2;WFIKKN2;LDLRAD4;SLC2A10;VEGFB;CIDEA;CDKN1C;SLIT2;SFRP1;LRIT3;CRB2;FLCN;SMAD2;FGF9
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.196936542669584	0.435053536647785	1.26790411975318	NA	16	DNAJC2;ATR;IER5;HSF1;DNAJC7
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.446428571428571	0.677100976195609	-1.00843233991607	NA	22	PINK1;KCNK2;MIR145;USP19;NFE2L2;TMBIM6;EGLN1;DDAH1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.615883306320908	0.796279849921703	-0.922663720767006	NA	70	SORBS1;TSC2;NCOA1;TNS2;USO1;GKAP1;PID1;ENPP1;GPLD1;KANK1;ECHDC3;MYO1C;ZBTB7B;SIRT1;PRKCB;FBXW8;PRKCD
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.105357142857143	0.299633329483774	-1.34398879019089	NA	22	PRKN;ADCYAP1R1;PINK1;CD36
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.458588957055215	0.685073786604893	-1.00182112068829	NA	141	PBLD;MYOCD;ITGA8;CITED2;TGFBR3;SAP30L;PRDM16;MIR145;PPARA;HIPK2;SMAD7;CILP;SMAD4;PDPK1;LTBP4;ARID4A;MECOM;XBP1;FOLR1;PPM1A;TSC22D1;GOT1;WFIKKN2;LDLRAD4;SLC2A10;CIDEA;CDKN1C;FLCN;SMAD2;SIRT1;CFLAR
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.393617021276596	0.635058326462309	-1.04600433972772	NA	32	TNXB;NR2F2;TSPAN32;CCBE1;SMOC2;VTN;ITGB3;SEMA6A;DCN;SPRY2;CD63
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00634764685245264	0.0410282650682377	1.59046645620577	NA	43	BCL2L12;RBL1;SUV39H1;FBXO5;PNPT1;HMGA2;CGAS;TWIST1;SIRT6;PLK2;TERT;B2M;FZR1;PAWR
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.712195121951219	0.856522843714274	0.864503266533063	NA	49	PLAU;FERMT1;PTPN6;LYN;CXCL13;EPHA2;EFNA1;PIEZO1;HRG;LIF;SERPINE1;FOXC2;ITGB1BP1;CRKL;SNAI2;SYK;CIB1;PTK2;LPXN;CD3E;TGFB2;PODXL
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	5.92322161803876e-10	2.85734483965228e-08	1.72253787793546	NA	497	PSMA7;CYRIB;CBFB;PSMB3;TFRC;PSMB2;FOXP3;ACTL6A;SMARCD1;PSMA4;MDK;IL4I1;PSMB4;PYCARD;CTLA4;CD86;PSMA3;PSMB9;PTPN6;CD80;ZP3;YWHAG;RUNX1;PSMA6;IRAK1;PSMB8;PLAUR;IL23A;NOTCH1;FXYD5;TNFSF9;PSMB1;GTPBP4;HAVCR2;RIPK2;THY1;ICOS;SFN;HMGB1;HSPD1;EFNB1;PSMA5;CD276;TNFSF11;JAG1;FCHO1;MAD2L2;ABCA12;PKP3;LILRB4;IL2RA;NRARP;RUNX3;CD300A;CD83;SART1;HLA-A;HLX;CD44;LGALS1;F11R;LEF1;HSPH1;LAPTM5;PTPN2;HES1;ZC3H12A;SPINT2;ASCL2;CD70;LYN;TIGIT;SMARCB1;FADD;SCRIB;CXCL13;LGALS8;DUSP10;SIRPG;IL1A;TMX1;SMARCA4;PSMA1;KIF26B;NCK1;TGFB1;ITGB2;LILRB2;CSK;SPI1;B2M;SOX4;LOXL3;TYK2;HLA-DQB2;SIRPB1;TRPV4;SH2B3;PIEZO1;GATA3;LCK;SOCS1;IDO1;WNT5A;BTN2A2;ACTB;ADAM8;EPCAM;RNASE10;MAD1L1;AIF1;PAWR;EMILIN2;CD9;LAG3;CORO1A;SOX12;CTNNB1;MFSD2B;SELE;VCAM1;ZNF703;IL12RB1;PSMB10;CASP3;ITGA4;RAG1;CEBPB;HLA-DRA;SERPINF2;HLA-DOB;CARD11;IFNG;CD4;VAV1;TNF;PDPN;IL21;IL12RB2;SHB;FLOT2;TNFRSF13C
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.761692650334076	0.878297696141562	0.796365944192229	NA	21	NOTCH1;MAD2L2;TGFB1;WNT5A;EPCAM;SERPINF2
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.154661016949153	0.376258984012125	1.34055547544316	NA	12	CXCL13;PIEZO1;PTK2;CD3E;PODXL;SKAP1;CCL5;DPP4;SWAP70
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.930084745762712	0.964207495386244	0.575209789287446	NA	6	CXCL13
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.16542750929368	0.392657745641598	-1.25822482258456	NA	18	CASQ2;PDE4D;CAMK2D;ANK3;CALM1;HRC
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.505660377358491	0.719269393673173	-0.971220742679813	NA	12	PDE4D;CAMK2D;CALM1;HRC
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.47016167791295e-12	2.96717524205618e-10	2.49403236141926	NA	57	BIRC5;AURKB;SKA1;RAD51;SKA3;NDC80;MAD2L1;CDCA8;CCNB1;RFWD3;ZWINT;KNL1;BRCA2;BRCA1;INCENP;GEN1;TTI1;BARD1;WDR76;TELO2
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.56707850442028e-08	9.07636399854325e-07	1.95928680944286	NA	184	RRM2;PSMA7;KIF14;RFWD3;E2F1;STIL;PSMB3;CDC6;EZH2;E2F7;MTBP;PSMB2;RBL1;ACTL6A;SMARCD1;BID;PSMA4;CCNE1;CPSF3;TCF3;CDK2;SASS6;PSME2;PRKDC;PSMB4;TFDP1;PSMA3;PTPN6;RRM1;CRLF3;PSMA6;PSMB1;PSMB5;PSMA5;PSME3;PKP3;PSME1;INHBA;CDKN2D;CCNE2;TRIAP1;ADAM17;PSMB7;SMARCB1;DPF1;SMARCA4;PSMA1;BCL7A;TERT;MNAT1;SLFN11;BTN2A2;ACTB;AIF1;CDKN2C;DGKZ;PSMB6
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.98389160714269e-17	8.64225559197785e-15	2.55699949751578	NA	114	CDC25B;CLSPN;CENPF;AURKA;AURKB;CDK1;ORC1;KIF14;CDC25C;PLK1;BLM;CCNB1;CHEK1;PKMYT1;RCC2;CDC6;TICRR;DTL;CDC7;BRCA1;DBF4;CDC25A;FBXO5;NABP2;TOPBP1;DONSON;CDK4;ATAD5;DBF4B;RRM1;RAD21;ATR;GTPBP4;MIIP;NAE1;RBBP8;BARD1;RAD51B;CCNQ;MACROH2A1;NPM1
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.07676057294158e-50	7.30604369560849e-47	2.80690155135308	NA	446	UBE2C;CDC25B;EME1;CDC45;BIRC5;CLSPN;CDC20;CENPF;AURKA;TIMELESS;BUB1;AURKB;CDK1;DLGAP5;KNTC1;ORC1;SKA1;RRM2;BUB1B;PSMA7;RAD51;KIF14;CDC25C;SKA3;PLK1;NDC80;BLM;HASPIN;MAD2L1;NUF2;CDCA8;CCNB1;CDT1;RFWD3;SPC24;ANLN;E2F1;CHEK1;PKMYT1;STIL;PSMB3;CHEK2;RCC2;CDC6;EZH2;E2F7;TICRR;DTL;ZWINT;SPC25;KNL1;CENPE;MTBP;TTK;PSMB2;RFC3;BUB3;ESPL1;BRIP1;RBL1;H2AX;ACTL6A;DNA2;CDC7;BRCA2;TRIP13;FANCD2;BRCA1;RFC4;MSH2;SMARCD1;DBF4;BID;CDC25A;PSMA4;CCNE1;CPSF3;INCENP;PRPF19;ZWILCH;TCF3;SPDL1;RFC5;FBXO5;CDK2;SASS6;RHNO1;NABP2;TOPBP1;PSME2;GEN1;DONSON;GNB1L;PRKDC;CDK4;PSMB4;TFAP4;TFDP1;PPP1R9B;RFC2;ATAD5;DBF4B;PSMA3;PTPN6;RRM1;PARP9;CRLF3;PSMA6;NSUN2;ZNF207;RAD21;INTS7;TIPIN;PSMB1;ATR;GTPBP4;TTI1;PSMB5;MAPK15;MIIP;PSMA5;PSME3;NAE1;RBBP8;BARD1;MAD2L2;PKP3;CDK16;RAD51B;WDR76;PSME1;ANAPC11;CCNQ;ANAPC7;INHBA;MACROH2A1;CDKN2D;RAD9A;NPM1;RAD1;DTX3L;TELO2;CCNE2;TIPRL;TRIAP1;ADAM17;PSMB7;LYN;SMARCB1
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.40631155323849e-08	1.46239660795217e-06	1.95760490073582	NA	175	ECT2;CDC25B;BIRC5;KIF18B;AURKA;AURKB;KIF14;KIF23;ASPM;PLK1;BLM;CDCA8;KIF20A;RACGAP1;CDC6;E2F7;NUP62;KIF20B;HDGF;BRCA2;PRC1;INCENP;KAT2A;MDK;SMYD5;PGF;PRPF40A;YEATS2;GIT1;SFN;ENTR1;TGFA;WDR5;OSM;E2F8;SPAST;CIT;CETN2;IL1A;LBH;TGFB1
