pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.482954545454545	0.75832336523126	-1.12122883353285	NA	14	Grb2;Ubc;Cbl;Shc1;Mknk1;Mapk1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.197092084006462	0.730924788053201	-1.27648658960306	NA	5	Grb2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.51953125	0.76185028287525	-1.04635119872663	NA	25	Grb2
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.307692307692308	0.753657346660993	-1.2064564808816	NA	9	Grb2;Pim1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.720653789004458	0.859916101197285	-0.819266528559049	NA	10	Grb2;Pim1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.188210961737332	0.72507925325819	-1.15154777860013	NA	132	Prkcb;Itga5;Anxa1;Rhoa;Arrb2;Ptafr;C5ar1;Calm1;Grb2;Ccr1;Arhgef3;Prkcd;Ppp1ca;Prkar2b;Fgd4;Arhgef2;Cdc42;C3;Adgre1;Rhob;Gngt2;Grk2;Gnai2;Gng12;Arrb1;Cxcr4;Gnb2
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0212703822895616	0.48140001609397	-1.30533400787857	NA	42	Adam17;Arrb2;Prkar2b;Ubc;Grk2;Arrb1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.444617784711388	0.755973495053728	-1.16002973796545	NA	6	Casp3;Dvl2
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.105463786531131	0.674214921038301	-1.24276807693503	NA	29	Ctsd;Atp6v0e;Atp6v0c;Grb2;Atp6ap1;Atp6v1f;Atp6v0b
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.116935483870968	0.698915401301518	-1.15026991136953	NA	236	Anxa2;Csf3r;Mmp9;Lyn;Anxa1;Ptafr;Grb2;Mcl1;Mapkapk2;Cfl1;Ccr1;Cebpd;Il10rb;Taldo1;Itgb2;Mapk14;Csf1;Jun;Ubc;Cdc42;Ptpn6;Junb;Il1b;Tnfrsf1a;Jak1;Nfkb2;Pim1;Syk;Casp3;Mef2a;Il17ra;Pik3cd;Lcp1;Msn;Cbl;Csf2ra;Akt1;Il16;Il1rl1;Il13ra1;Irak4;Bcl6;Atf1;Ptk2b;Fn1;Smad3;Ywhaz;Tnf;Arf1;Canx;Itgb1;Rela
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.155395683453237	0.722136496309654	-1.23947716631667	NA	12	Lyn;Grb2
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.791730474732006	0.888127381234739	-0.689111510896951	NA	7	Stat3;Jak2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.305331179321486	0.753657346660993	-1.23668374362169	NA	5	Grb2
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.152173913043478	0.722136496309654	-1.20608191206378	NA	28	Rac1;Grb2;Ubc;Cbl;Arf6;Fn1;Itgb1;Ptpn1;Shc1;Spint2
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0486842105263158	0.51453679369251	-1.26219406619747	NA	22	Actb;Arrb2;Calm1;Csk;Actg1;Arrb1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.421133231240429	0.755973495053728	-1.18441565655692	NA	7	Furin;Smad3;Smad2;Mapk1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.117136659436009	0.698915401301518	-1.21301796232311	NA	91	Adam17;Arrb2;Psenen;H2aj;Jun;Lfng;Ubc;Acta2;Arrb1;Furin;Dtx4;Akt1;Notch2;Notch1;Kat2b;Smad3;H2az2;Ywhaz;Hdac5
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0742574257425743	0.574349101576824	-1.25460576187933	NA	36	Adam17;Arrb2;Psenen;Ubc;Arrb1;Dtx4;Notch1;Kat2b;Hdac5
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.255250403877221	0.752409008703515	-1.26048996483817	NA	5	Adam17;Ubc;Notch1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.102564102564103	0.669337606837607	-1.23170131986534	NA	27	Adam17;Psenen;Ubc;Notch1;Kat2b;Hdac5
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.192805755395683	0.72507925325819	-1.22761136554525	NA	12	Psenen;Ubc;Notch2
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.187928669410151	0.72507925325819	-1.20644689090119	NA	17	Psenen;Ubc;Notch1;Kat2b
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0740305522914219	0.574349101576824	-1.26109693124541	NA	45	Psenen;Ubc;Acta2;Akt1;Notch2;Notch1;Kat2b;Smad3;Ywhaz
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.12298682284041	0.710149718981722	-1.25408120062172	NA	11	Rac1;Grb2
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.48955223880597	0.761482246767651	-1.14363815548657	NA	8	Grb2;Nelfb;Shc1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.400911161731207	0.753657346660993	-1.05737006365997	NA	60	Rhoa;Clta;Rac1;Grb2;Mapkapk2;Mapk14;Junb;Furin;Mef2a;Trib1;Ralb;Atf1
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0479744136460554	0.51453679369251	-1.26105862713498	NA	103	Ctsd;Mmp9;Calm1;H2aj;Jun;Ncoa3;Gngt2;Gnai2;Gng12;Gnb2;Dhrs3;Akt1;Kat2b;H2az2;Cdk9;Cdkn1b;Xpo1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.473061760840999	0.757043571733047	-1.09612757137863	NA	19	Grb2;Furin
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.275650842266462	0.753657346660993	-1.25058502855003	NA	7	Grb2
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.26395173453997	0.753657346660993	-1.21785196183405	NA	9	Grb2
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.215789473684211	0.741549173194082	-1.19078004050006	NA	20	Rhoa;Rac1;Ubc;Pxn;Cbl;Akt1;Cdkn1b;Ptpn1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00779843457329701	0.336946155873833	-1.29976863780626	NA	209	Ctsd;Prkcb;Mmp9;Atp6v0e;Lyn;Ncf4;Atp6v0c;Actb;Rhoa;Fes;Adam17;Clta;Calm1;Rac1;Grb2;Mapkapk2;Psenen;Csk;Prkcd;Mapk14;Atp6ap1;Ubc;Cdc42;Ptpn6;Actg1;Abi1;Junb;Atp6v1f;Baiap2;Furin;Atp6v0b;Pxn;Mef2a;Cyfip1;Cbl;Akt1;Trib1;Ralb;Ctnnb1;Atf1;Ptk2b;Arf6;Fn1;Vav3
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.897759103641457	0.946846085384353	-0.590581268368822	NA	15	Dhrs3;Rara
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00218845506672715	0.210933399893009	-1.32505919803582	NA	218	Basp1;Rac2;Prkcb;Tpm4;Dock2;Ywhah;Myh9;Ncf4;Rhog;Actb;Rhoa;Wipf1;Calm1;Rac1;Grb2;Cfl1;Arpc2;Myl12b;Csk;Arhgef3;H2aj;Actr2;Prkcd;Pafah1b1;Hnrnpc;Mapk14;Atp6ap1;Arhgap5;Fgd4;Arhgef2;Cdc42;Actg1;Capzb;Abi1;Rhob;Arap3;Arpc3;Pfn1;Baiap2;Myo9b;Swap70;Snap23
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.176405733186329	0.72507925325819	-1.18122406907295	NA	75	Rhoa;Vasp;Rac1;Ubc;Cdc42;Pfn1;Cxcr4;Myo9b;Cap1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.05249343832021	0.51453679369251	-1.25468532994099	NA	23	Mmp9;Lyn;Fes;Rac1;Grb2;Ptpn6
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.308290155440414	0.753657346660993	-1.15384827361132	NA	24	Arrb2;Psenen;Arrb1;Smad3;Tgfbr1;Tgfbr2;Rara;Ago2
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.245865490628445	0.747480111889943	-1.13373687780238	NA	75	Rhoa;Arrb2;Ube2d3;Psenen;Ppp1ca;Ubc;Junb;Arrb1;Furin;Cbl;Skil;Smad3;Cdk9;Itgb1;Xpo1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.446533490011751	0.755973495053728	-1.04527229646653	NA	49	Rhoa;Ube2d3;Ppp1ca;Ubc;Junb;Furin;Cbl;Skil;Smad3;Cdk9;Itgb1;Xpo1;Tgfbr1;Smad2;Tgfbr2;Mapk1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.438377535101404	0.755973495053728	-1.16598020377334	NA	6	Smad3;Tgfbr1;Smad2;Tgfbr2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00445237669217582	0.316129107380095	-1.33564434776269	NA	56	Prkcb;Lyn;Calm1;Grb2;Ubc;Ptpn6;Syk;Pik3cd;Rel;Bcl10
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.406609195402299	0.75571351642434	-1.14777840703713	NA	13	Grb2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0067786986576361	0.316129107380095	-1.33122905100441	NA	54	Prkcb;Ncf4;Actb;Rhoa;Calm1;Rac1;Mapkapk2;Prkcd;Mapk14;Cdc42;Actg1;Abi1;Baiap2;Pxn;Cyfip1;Akt1;Ctnnb1;Ptk2b;Vav3
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00423853670035056	0.316129107380095	-1.35006547004721	NA	94	Rac2;Prkcb;Rhoa;Clta;Arrb2;Calm1;Rac1;H2aj;Xiap;Ubc;Gngt2;Gng12;Pfn1;Csnk1e;Gnb2;Akt1;Ctnnb1;H2az2;Ywhaz;Plcb2;Xpo1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.848439821693908	0.925235071003017	-0.651783130677268	NA	10	Ctnnb1;Gsk3b
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.323529411764706	0.753657346660993	-1.16662721431643	NA	15	Grb2;Mapkapk2;Mapk14
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.285505124450952	0.753657346660993	-1.20143018380397	NA	11	Grb2;Mapkapk2;Mapk14
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.102489019033675	0.669337606837607	-1.2594571715113	NA	11	Mapk14;Gngt2;Gnai2;Gng12;Gnb2
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.35702746365105	0.753657346660993	-1.20304752691728	NA	5	Grb2;Shc1;Mapk1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.607963246554365	0.809263735680133	-0.945502196829403	NA	7	Grb2;Ptpn6;Skap2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.316761363636364	0.753657346660993	-1.17353245813959	NA	14	Itga5;Rac1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.335820895522388	0.753657346660993	-1.21882750447561	NA	8	H2aj;H2az2
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.980609418282548	0.992969175954455	0.417872660787482	NA	6	Ncbp1;Snrpg;Ncbp2
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.903264812575574	0.946846085384353	-0.736066367483903	NA	42	Calm1;Slc6a6;Slc16a3;Slc2a6;Slc25a5
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.650455927051672	0.829398190320034	0.779799291631637	NA	10	Slc7a5
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.161879895561358	0.722136496309654	1.44966355407306	NA	5	Slc4a1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.305772230889236	0.753657346660993	-1.24339756234379	NA	6	Slc16a3
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0452913302019029	0.51453679369251	1.47477712946524	NA	18	Slc4a1;Nup153
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.114854517611026	0.695442817712709	-1.30243052801424	NA	7	Xiap;Casp3
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.735526315789474	0.869362672217266	-0.863930189123287	NA	22	Ubc;Junb;Furin;Smad3;Cdk9
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0439030281332878	0.514116768701025	-1.27599367828748	NA	21	Anxa2;Tpm4;Anxa1;Calm1;Myl12b;Acta2;Pxn;Myl12a
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.4453125	0.755973495053728	1.0223730621366	NA	18	Nup153;Snrpd1;Ncbp1;Clns1a;Pom121
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.369845360824742	0.753657346660993	-1.11534574861046	NA	26	Lfng;Ctnnb1;Notch1;Psmb5;Rbpj
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.397014925373134	0.753657346660993	-1.19682023228639	NA	8	Sgms1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.202412868632708	0.732781969232556	-1.20607792646583	NA	18	Sgms1;Hexa;Gm2a;Aldh3b1;St3gal5
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.422784810126582	0.755973495053728	-1.08424254751747	NA	31	Ubc;Spop;Ywhag;Psmb5
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.464555052790347	0.757043571733047	-1.15092496306016	NA	9	Grb2;Ubc;Cbl
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.358851674641148	0.753657346660993	1.08433556902183	NA	32	Rpl6;Rpl36
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.380829015544041	0.753657346660993	-1.11457665335194	NA	24	Ubc
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.530973451327434	0.764400854079167	0.876975699432777	NA	9	Hif1a
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0904684975767367	0.632828282828283	-1.30724958063313	NA	5	Grb2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.672281776416539	0.836743366500829	-0.843583815639313	NA	7	Grb2;Pim1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.119252873563218	0.699363966770509	-1.24153634905426	NA	13	Calm1;Ubc;Scnn1a
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.418096723868955	0.755973495053728	-1.18245193522684	NA	6	Dtx4
