pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.872685185185185	0.981648211923257	0.675961894169465	NA	8	NUDT10;NUDT11;NUDT4;IP6K1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.769570011025358	0.959769811519983	0.784841967177889	NA	45	ST3GAL4;GMDS;CTSA;SRD5A3;NANS;FUOM;UAP1;DPM1;ALG5;ST6GALNAC4;GLB1;DHRSX;HK1;AMDHD2;DPM2;GFUS;GNPNAT1;ST3GAL5;SLC35A1;CMAS;PMM2;MPI
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.523529411764706	0.867815111717551	0.958484158630223	NA	7	UAP1;AMDHD2;GNPNAT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.859090909090909	0.979690800845016	0.670025510182412	NA	16	ACSL3;HACD3;ELOVL1;HACD4;HSD17B12
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.826086956521739	0.967571462887341	-0.671117069476539	NA	5	TYW5;TRMT12;TYW3;TRMT5;TYW1
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.103911980440098	0.464474033051521	1.40915525716709	NA	5	SPCS2;SEC11A;SPCS1;SPCS3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.135416666666667	0.515023230510446	1.40991332744212	NA	8	SPCS2;SEC11A;SPCS1;SPCS3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.103911980440098	0.464474033051521	1.40915525716709	NA	5	SPCS2;SEC11A;SPCS1;SPCS3
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00959426299159704	0.161963049701904	1.33774900475617	NA	125	PSMB2;CKS1B;PSMB1;MYC;PSMB5;PSMB3;RBX1;POLE4;PSMA7;ANAPC11;SKP1;PSMA3;PCNA;CDK4;PSMA2;UBE2S;CDT1;PSMA5;PSMA1;PSMA4;CDC26;PSMD11;ANAPC16;SEM1;FEN1;GINS2;POLE3;MCM2;PSMD8;RPA1;GMNN;RPA2;MCM4;PSMD3;RPA3;UBE2E1;PRIM2;ADRM1;MCM3;TFDP1;PSMB4;ANAPC10;MCM6
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.597995545657016	0.911114363198163	0.977585611706398	NA	36	APP;UBE2N
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.325555555555556	0.738781025531612	1.14700673886614	NA	40	RAB7B;RAB11A;RAB5C;GGA1;MAP1LC3B;RAB4A;ARF6;SYTL1;RAB8A
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.707644628099174	0.95294430861994	0.912170044049172	NA	136	PSMB2;CSNK2B;PSMB1;MYC;PSMB5;PSMB3;RBX1;PSMA7;PSMA3;PSMA2;H3-3B;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00111467841071823	0.0719209896306895	1.4149440665083	NA	86	PSMB2;HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;PSMB1;PAG1;PSMB5;PSMB3;CSK;PSMA7;SKP1;PSMA3;UBE2N;HLA-DRB1;PSMA2;PSMA5;FYB1;PSMA1;PSMA4;PSMD11;SEM1;PAK1
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.612612612612613	0.911696696560542	0.907410861812516	NA	29	PCNA;FEN1;RPA1;RPA2;RPA3;PRIM2;LIG1;POLD2;TEN1;RFC5;RFC2;CHTF8;TERF2IP;RFC1;ACD;RFC4;BLM;POLD1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.837684449489217	0.970598059956641	0.704808176758395	NA	11	PRIM2;TEN1;TERF2IP;ACD;STN1;POT1;PRIM1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.326879271070615	0.739464692482916	1.22794210546596	NA	18	NOP10;GAR1;RUVBL1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.368421052631579	0.764493085447385	-1.02052701673079	NA	80	H2BC4;H4C3;H2AC19;ATRX;H2AC6;H4C5;H2BC3;H4C15;H2AC20;H2BC7;H4C2;H2BC6;H2AC8;H2BC8;H2BC5;H4C8
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.503001200480192	0.860680432067015	0.983697744411185	NA	6	ST3GAL4;ST6GALNAC4
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.295302013422819	0.709107100193306	1.18623430395405	NA	30	PCLAF;POLE4;PCNA;UBE2L6;POLE3;ISG15;RPA1;RPA2;RPA3
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.935185185185185	0.988061947598352	0.602525485300865	NA	8	CALM1;DHFR
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.912260967379078	0.986965768390386	0.585459012477885	NA	20	HELLS;AGO2;MYCN;SMAD3;TCF4
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.151764705882353	0.543203671328671	1.38680146073966	NA	7	TIMP1;APH1A
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.620648259303721	0.914306714514246	0.884198909056651	NA	6	ARRB2;GIPC1;ARRB1;TGFBR2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.398663697104677	0.794145995328623	1.11994811134138	NA	34	FKBP1A;STRAP;PPP1CB;PPP1CA;NEDD8;ZFYVE9;CBL;UBE2M;SMAD2;UCHL5;PPP1CC
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.016125825648636	0.184973806609746	1.49896710579753	NA	12	RHOA;FKBP1A
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.9559902200489	0.991482902361196	0.585679507863333	NA	5	SUMF1;SUMF2
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.954337899543379	0.991482902361196	0.565986021693403	NA	10	RORA;PER2;CLOCK;CSNK1E;PER1;CSNK1D
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00296702879232968	0.0938843242508211	1.53216930940637	NA	13	HSP90AB1;TXN;CASP1;APP
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.858930602957907	0.979690800845016	0.673586002302929	NA	14	CALM1
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.014205302129094	0.184973806609746	1.37209853882349	NA	48	PSMB2;HSP90AB1;PSMB1;TUBA1B;TUBA1C;PSMB5;PSMB3;PSMA7;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;TUBB6;PSMD11;SEM1
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.061867266591676	0.352162507334921	1.39395896753708	NA	20	ARF1;HLA-A;B2M
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.186788154897494	0.59483609842893	1.31029726614394	NA	17	GNG5;ARRB2;GNG11;GNA15;GNB2
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.216704288939052	0.636810227298125	1.33086442329434	NA	12	GNG5;GNG11;GNA15;GNB2
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.936794582392777	0.988061947598352	0.583725633550628	NA	12	IRF7;TANK;OPTN;TRAF3
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.681093394077449	0.935515103986004	0.823012809865497	NA	17	UBE2N;UBE2D3
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.365079365079365	0.762878787878788	-1.06239870025692	NA	10	UBA52;RPS27A;TAB2;TAB3;TRAF6;TLR3;UBB;UBC;MAP3K7;TAB1
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.606094808126411	0.911696696560542	0.882570240379549	NA	12	ANGPT1;PIK3R1;KRAS;GRB2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.381944444444444	0.777511050144795	1.05809399185336	NA	8	CLDN10;CLDN15;F11R;PARD6A
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.975280898876404	0.996538546743465	0.503791010762318	NA	27	TNFRSF1A;RBCK1
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.866141732283465	0.979690800845016	0.661397223259581	NA	20	TNFRSF1A;RBCK1;MIB2;OPTN;CASP8;TRADD;OTUD1;SHARPIN;FADD
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0305676855895196	0.260181818181818	1.35224810440308	NA	58	PSMB2;PSMB1;TNFSF13B;PSMB5;PSMB3;PSMA7;SKP1;PSMA3;TNFRSF1A;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0855745721271394	0.420505513366473	1.4234928224667	NA	5	TNFSF13B;TNFRSF1A
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.123428571428571	0.493714285714286	1.42021800097542	NA	9	TNFSF13B
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.94273127753304	0.99041120328249	0.601252715669051	NA	50	TNFRSF1A;UBE2L3;UBE2D3;RBCK1;MIB2;SPPL2A;UBE2D2;OPTN;STUB1
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.777540106951872	0.959769811519983	0.844381967952705	NA	88	APP;SKP1;UBE2N;MEF2C;MAPKAPK3;DUSP6;DUSP3;TP53;PPP2R1A;IKBIP;MAP2K3;USP14;MEF2A;IRF7
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.657620041753653	0.930731707317073	0.943393289927436	NA	121	APP;ITGB2;SKP1;UBE2N;MEF2C;MAPKAPK3;DUSP6;DUSP3;UBE2D3;HSP90B1;TP53;PPP2R1A;IKBIP;GSDMD;MAP2K3;USP14;CTSB;MEF2A
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.756959314775161	0.959769811519983	0.851880771604082	NA	86	APP;SKP1;UBE2N;MEF2C;MAPKAPK3;DUSP6;DUSP3;TP53;PPP2R1A;IKBIP;MAP2K3;USP14;MEF2A
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0168507094980936	0.189442824963416	1.34044987791816	NA	66	PRDX1;LAMTOR5;COX7A2L;TXN;LAMTOR1;COX5A;YWHAH;LAMTOR2;RHEB;COX5B
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.270454545454545	0.688311688311688	1.27382730583223	NA	16	NPM1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.111764705882353	0.477979318528564	1.41626333690615	NA	7	CASP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0670391061452514	0.364104765993989	1.33967788853314	NA	32	NPM1;BAX;PRMT1;PCNA;GADD45A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0948081264108352	0.446651617757713	1.34085279352474	NA	25	PRELID1;CASP1;BAX;BID;TMEM219;PMAIP1;TP53;TRIAP1;RABGGTB;TNFRSF10B
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.333740831295844	0.744134689412051	1.10942382741041	NA	5	TMEM219;TP53;TNFRSF10B
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.841703056768559	0.972809451903848	0.731134802716152	NA	58	POLR2H;POLR2J;POLR2K;POLR2G;POLR2F;SUPT4H1;TP53;SSRP1;POLR2E;CHEK1;ELOC;CCNK;POLR2C;NELFA;POLR2I;GTF2H2;GTF2F2;SUPT16H;GTF2H3;GTF2H5;POLR2D
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.072234762979684	0.37220968146476	1.42598327932344	NA	12	PRELID1;BAX;BID;PMAIP1;TP53;TRIAP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.733496332518337	0.957285508867231	0.803724699654079	NA	5	TP53;ZNF385A;ARID3A;CDKN1B
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.093287827076223	0.441914821591299	1.39807502555016	NA	14	BAX;PRMT1;PCNA;GADD45A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.584705882352941	0.904510361641609	0.910693485930942	NA	7	TP53;RABGGTB;NDRG1;CHM
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.54835039817975	0.877833862889696	0.92955820688752	NA	14	TRIM25;RNF135;IRF7;SIKE1;TRAF3;TRIM4;IFIH1
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.365079365079365	0.762878787878788	-1.06239870025692	NA	10	UBA52;RPS27A;TAB2;TAB3;TRAF6;SARM1;UBB;UBC;MAP3K7;TAB1
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.638636363636364	0.922228365437778	0.862891326732396	NA	16	TRIM25;RNF135;IRF7;SIKE1;TANK;TRIM4;IFIH1
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.763904653802497	0.959769811519983	0.767168088275848	NA	11	UBE2N;IRF7;IRAK1
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.445945945945946	0.830461981725968	1.11461911719973	NA	21	APP
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.482885085574572	0.850061052185842	0.991025925619944	NA	5	HSP90B1;CTSB;CNPY3
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.917607223476298	0.988061947598352	0.605660268888417	NA	12	AP2S1;PRKCB;AP2M1
