pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.852941176470588	0.974007329328649	0.715479669043015	NA	15	ENSG00000172216;ENSG00000101255
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.10873440285205	0.275398530300491	-1.21483021320598	NA	100	ENSG00000140986;ENSG00000185088;ENSG00000137818;ENSG00000172809;ENSG00000037241;ENSG00000182899;ENSG00000149806;ENSG00000161016;ENSG00000163923;ENSG00000197756;ENSG00000114391;ENSG00000134001;ENSG00000110700;ENSG00000233927;ENSG00000118181;ENSG00000197728;ENSG00000131469;ENSG00000115268;ENSG00000188846;ENSG00000221983;ENSG00000136942;ENSG00000128829;ENSG00000162244;ENSG00000154059;ENSG00000138326;ENSG00000105193;ENSG00000161970;ENSG00000174444;ENSG00000165502;ENSG00000164587;ENSG00000089009;ENSG00000144713;ENSG00000147403;ENSG00000109475;ENSG00000108298;ENSG00000198918;ENSG00000122026
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.271047227926078	0.516740292955127	1.11368271051715	NA	23	ENSG00000102879;ENSG00000173821;ENSG00000111266;ENSG00000007171;ENSG00000074800;ENSG00000184056;ENSG00000204713
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0584679656562495	0.187308185471733	1.27571618001282	NA	128	ENSG00000076944;ENSG00000166501;ENSG00000197249;ENSG00000149781;ENSG00000175899;ENSG00000106538;ENSG00000041353;ENSG00000115956;ENSG00000131236;ENSG00000138722;ENSG00000205542;ENSG00000162267;ENSG00000105329;ENSG00000172543;ENSG00000196924;ENSG00000125257;ENSG00000122862;ENSG00000149131;ENSG00000250722;ENSG00000261371;ENSG00000019991;ENSG00000005961;ENSG00000163736;ENSG00000130402;ENSG00000163737;ENSG00000153310;ENSG00000174175;ENSG00000115414;ENSG00000145685;ENSG00000158710;ENSG00000120885;ENSG00000116260;ENSG00000204424;ENSG00000121410;ENSG00000100234;ENSG00000108518;ENSG00000102362;ENSG00000055955;ENSG00000228278
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.537254901960784	0.766644635382243	0.938819804586435	NA	11	ENSG00000159176;ENSG00000198417;ENSG00000125144;ENSG00000125148;ENSG00000205364;ENSG00000205358
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.843813387423935	0.969239312752165	-0.694091119890502	NA	8	ENSG00000135437
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.58300395256917	0.797370021283065	-0.913485653864365	NA	14	ENSG00000134259;ENSG00000161203
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.422867513611615	0.666753072594805	-1.01366648366141	NA	49	ENSG00000154917;ENSG00000123570;ENSG00000153130;ENSG00000183011;ENSG00000139977;ENSG00000134265;ENSG00000103051;ENSG00000120805;ENSG00000144674;ENSG00000166685;ENSG00000133103;ENSG00000164597;ENSG00000101246
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.482832618025751	0.719594631055981	0.971763305518231	NA	38	ENSG00000197122;ENSG00000171608;ENSG00000147443;ENSG00000141738;ENSG00000115325;ENSG00000148082
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.992015968063872	1	-0.510109305440489	NA	9	ENSG00000118298
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	5.86451897652672e-05	0.000821032656713741	1.69381955399705	NA	149	ENSG00000180448;ENSG00000134516;ENSG00000186517;ENSG00000089639;ENSG00000141968;ENSG00000241484;ENSG00000023892;ENSG00000047365;ENSG00000146376;ENSG00000123329;ENSG00000050327;ENSG00000076928;ENSG00000164691;ENSG00000089820;ENSG00000124126;ENSG00000137727;ENSG00000140575;ENSG00000160293;ENSG00000134215;ENSG00000104880;ENSG00000152767;ENSG00000158106;ENSG00000186635;ENSG00000008323;ENSG00000072786;ENSG00000116584;ENSG00000047648;ENSG00000088756;ENSG00000143815;ENSG00000139734;ENSG00000099331;ENSG00000134909;ENSG00000196935;ENSG00000163947;ENSG00000103978;ENSG00000131941;ENSG00000198142;ENSG00000196155;ENSG00000124143;ENSG00000104728;ENSG00000285077;ENSG00000156299;ENSG00000122966;ENSG00000111348;ENSG00000006740;ENSG00000164741;ENSG00000161800;ENSG00000173848;ENSG00000130052;ENSG00000067560
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.939805825242718	1	-0.650396600391458	NA	23	ENSG00000091164;ENSG00000169727;ENSG00000138663;ENSG00000155827;ENSG00000135624
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.564681724845996	0.7837658913163	0.923677380805717	NA	23	ENSG00000196586;ENSG00000138594;ENSG00000184009;ENSG00000151239;ENSG00000146247
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.649087221095335	0.848586087579048	-0.865878732122112	NA	10	ENSG00000123570
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.976293103448276	1	0.644218873626248	NA	35	ENSG00000196586;ENSG00000138594;ENSG00000184009;ENSG00000151239;ENSG00000146247;ENSG00000134318;ENSG00000138735;ENSG00000067900;ENSG00000065526
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.336343115124153	0.582296064937434	1.05441868418184	NA	70	ENSG00000050327;ENSG00000076928;ENSG00000124126;ENSG00000160293;ENSG00000072786;ENSG00000116584;ENSG00000139734;ENSG00000099331;ENSG00000134909;ENSG00000163947;ENSG00000131941;ENSG00000198142;ENSG00000104728;ENSG00000122966;ENSG00000164741;ENSG00000161800;ENSG00000173848;ENSG00000130052;ENSG00000134318;ENSG00000035499;ENSG00000214944;ENSG00000183856;ENSG00000067900;ENSG00000186716;ENSG00000079482;ENSG00000114346;ENSG00000065243;ENSG00000072274;ENSG00000049245;ENSG00000112851
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0606124691110543	0.189950999490417	1.31358957185374	NA	74	ENSG00000146376;ENSG00000050327;ENSG00000076928;ENSG00000157827;ENSG00000124126;ENSG00000140575;ENSG00000160293;ENSG00000072786;ENSG00000143815;ENSG00000139734;ENSG00000099331;ENSG00000134909;ENSG00000104728;ENSG00000122966;ENSG00000260220;ENSG00000164741;ENSG00000161800;ENSG00000067560;ENSG00000120802;ENSG00000134318;ENSG00000035499;ENSG00000214944;ENSG00000141522;ENSG00000183856;ENSG00000067900;ENSG00000186716
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.963768115942029	1	-0.698180157005225	NA	52	ENSG00000118407;ENSG00000173156;ENSG00000137133;ENSG00000124164;ENSG00000175220
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0195641510104134	0.087180602748158	1.53382850550726	NA	41	ENSG00000176788;ENSG00000152767;ENSG00000006453;ENSG00000147202;ENSG00000139734;ENSG00000099331;ENSG00000075624;ENSG00000134909;ENSG00000113368;ENSG00000266028;ENSG00000198142
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0436818220771127	0.15690157505678	1.35702711180603	NA	74	ENSG00000134516;ENSG00000141968;ENSG00000114790;ENSG00000050327;ENSG00000130669;ENSG00000128512;ENSG00000124126;ENSG00000160293;ENSG00000134215;ENSG00000130762;ENSG00000273749;ENSG00000145703;ENSG00000143815;ENSG00000139734;ENSG00000134909
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.259100642398287	0.501301802258219	1.10808605823812	NA	36	ENSG00000168421;ENSG00000130669;ENSG00000105281;ENSG00000182866;ENSG00000115085;ENSG00000149269;ENSG00000176853
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0798226164079823	0.22350332594235	1.29828719335984	NA	55	ENSG00000107099;ENSG00000015285;ENSG00000130669;ENSG00000124126;ENSG00000105281;ENSG00000149269;ENSG00000139734;ENSG00000187239;ENSG00000134909;ENSG00000169379;ENSG00000139117
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.323185011709602	0.574048901917754	1.06710011324445	NA	59	ENSG00000130669;ENSG00000124126;ENSG00000105281;ENSG00000140575;ENSG00000149269;ENSG00000139734;ENSG00000187239;ENSG00000134909;ENSG00000266028;ENSG00000169379;ENSG00000139117;ENSG00000001626
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.263565891472868	0.506858176635053	-1.2057260707685	NA	5	ENSG00000115993;ENSG00000182606
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00280844587152458	0.0198151458713123	1.73832882618699	NA	40	ENSG00000186517;ENSG00000120899;ENSG00000197122;ENSG00000196586;ENSG00000130669;ENSG00000140575;ENSG00000116574;ENSG00000149269;ENSG00000266028;ENSG00000198399
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.129787234042553	0.316111920722821	1.23955144495331	NA	37	ENSG00000130669;ENSG00000140575;ENSG00000149269;ENSG00000124171;ENSG00000167460;ENSG00000103540;ENSG00000143549;ENSG00000035499;ENSG00000158092;ENSG00000104140
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.299794661190965	0.550409821968724	1.10778910804856	NA	19	ENSG00000133026;ENSG00000133392;ENSG00000058272;ENSG00000118193;ENSG00000122966;ENSG00000092841;ENSG00000100345;ENSG00000067560;ENSG00000118680
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.845626072041166	0.970014939412383	-0.859203114337865	NA	136	ENSG00000105568;ENSG00000158560;ENSG00000183785;ENSG00000264364;ENSG00000173156;ENSG00000107404;ENSG00000152086;ENSG00000186298;ENSG00000178462;ENSG00000075886;ENSG00000144635;ENSG00000160783;ENSG00000070087;ENSG00000074054;ENSG00000104833;ENSG00000112658;ENSG00000182628;ENSG00000188229;ENSG00000090273;ENSG00000175216;ENSG00000117697;ENSG00000127824;ENSG00000113575;ENSG00000031691;ENSG00000163539
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.866290018832392	0.979811484404575	-0.74985341314175	NA	29	ENSG00000183785;ENSG00000152086;ENSG00000178462;ENSG00000075886;ENSG00000198668;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.932926829268293	1	-0.636061802322477	NA	11	ENSG00000126214;ENSG00000137171;ENSG00000174996;ENSG00000126777
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	6.99437114340455e-05	0.000920165921676439	2.03560995553123	NA	22	ENSG00000116701;ENSG00000166501;ENSG00000128340;ENSG00000163932;ENSG00000051523;ENSG00000100365;ENSG00000165168;ENSG00000158517;ENSG00000163220;ENSG00000067606;ENSG00000143546
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.317269076305221	0.567929727480289	1.08442337585856	NA	21	ENSG00000065534;ENSG00000149269;ENSG00000133026;ENSG00000196924;ENSG00000133392;ENSG00000058272;ENSG00000092841;ENSG00000100345;ENSG00000077264;ENSG00000118680
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.930394431554524	1	0.788449961047132	NA	64	ENSG00000149269;ENSG00000133026;ENSG00000175793;ENSG00000133392;ENSG00000197903;ENSG00000058272;ENSG00000092841;ENSG00000278828;ENSG00000100345;ENSG00000132475;ENSG00000067560;ENSG00000107077;ENSG00000246705;ENSG00000118680;ENSG00000164924;ENSG00000183598;ENSG00000275713;ENSG00000065243;ENSG00000167641;ENSG00000158402;ENSG00000163041
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.600405679513185	0.812594840667678	-0.902004877375756	NA	8	ENSG00000104863;ENSG00000213977
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.151950718685832	0.349506310250205	1.27332296863638	NA	19	ENSG00000149269;ENSG00000133026;ENSG00000182541;ENSG00000133392;ENSG00000058272;ENSG00000092841;ENSG00000100345;ENSG00000067560;ENSG00000134318;ENSG00000118680;ENSG00000067900
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000639782469685413	0.00600919192165871	1.82544808629783	NA	36	ENSG00000123338;ENSG00000010671;ENSG00000015285;ENSG00000162704;ENSG00000115935;ENSG00000136754;ENSG00000273749;ENSG00000130429;ENSG00000175866;ENSG00000075624;ENSG00000111229;ENSG00000112290;ENSG00000163466;ENSG00000184009
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.38071362631475e-11	7.01402522167892e-10	1.82514384905013	NA	445	ENSG00000180448;ENSG00000134516;ENSG00000116701;ENSG00000123338;ENSG00000128340;ENSG00000186517;ENSG00000089639;ENSG00000147251;ENSG00000141968;ENSG00000107099;ENSG00000241484;ENSG00000120899;ENSG00000114790;ENSG00000023892;ENSG00000047365;ENSG00000015285;ENSG00000168421;ENSG00000146376;ENSG00000105875;ENSG00000197122;ENSG00000196586;ENSG00000184922;ENSG00000051523;ENSG00000139211;ENSG00000123329;ENSG00000135905;ENSG00000050327;ENSG00000076928;ENSG00000130669;ENSG00000157827;ENSG00000158985;ENSG00000128512;ENSG00000164691;ENSG00000089820;ENSG00000100365;ENSG00000124126;ENSG00000127084;ENSG00000105281;ENSG00000137727;ENSG00000140575;ENSG00000160293;ENSG00000165168;ENSG00000100092;ENSG00000134215;ENSG00000158062;ENSG00000176788;ENSG00000141738;ENSG00000146192;ENSG00000163219;ENSG00000104880;ENSG00000152767;ENSG00000116574;ENSG00000182866;ENSG00000130762;ENSG00000115085;ENSG00000115935;ENSG00000158106;ENSG00000186635;ENSG00000138594;ENSG00000008323;ENSG00000072786;ENSG00000116584;ENSG00000006453;ENSG00000149269;ENSG00000047648;ENSG00000136754;ENSG00000160410;ENSG00000158517;ENSG00000273749;ENSG00000088756;ENSG00000130150;ENSG00000145703;ENSG00000176853;ENSG00000143815;ENSG00000182957;ENSG00000147202;ENSG00000139734;ENSG00000124171;ENSG00000120063;ENSG00000175866;ENSG00000099331;ENSG00000075624;ENSG00000187239;ENSG00000134909;ENSG00000121871;ENSG00000113368;ENSG00000266028;ENSG00000196935;ENSG00000142634;ENSG00000112290;ENSG00000108582;ENSG00000115355;ENSG00000163947;ENSG00000103978;ENSG00000169379;ENSG00000167460;ENSG00000184009;ENSG00000198399;ENSG00000139117;ENSG00000131941;ENSG00000103540;ENSG00000001626;ENSG00000177105;ENSG00000198142;ENSG00000196155;ENSG00000124143;ENSG00000104728;ENSG00000285077;ENSG00000120008;ENSG00000075884;ENSG00000133789;ENSG00000153404;ENSG00000118193;ENSG00000151239;ENSG00000156299;ENSG00000122966;ENSG00000163629;ENSG00000143549;ENSG00000260220;ENSG00000111348;ENSG00000137269;ENSG00000154783;ENSG00000006740;ENSG00000164741;ENSG00000161800;ENSG00000173848;ENSG00000146247;ENSG00000133106
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00695075156217806	0.0410579278324006	1.31334134015498	NA	287	ENSG00000116701;ENSG00000123338;ENSG00000166501;ENSG00000010671;ENSG00000128340;ENSG00000065534;ENSG00000015285;ENSG00000039068;ENSG00000197122;ENSG00000163932;ENSG00000184922;ENSG00000051523;ENSG00000157827;ENSG00000100365;ENSG00000140575;ENSG00000165168;ENSG00000162704;ENSG00000115935;ENSG00000158106;ENSG00000121621;ENSG00000149269;ENSG00000136754;ENSG00000133026;ENSG00000182541;ENSG00000158517;ENSG00000273749;ENSG00000145703;ENSG00000196924;ENSG00000104892;ENSG00000147202;ENSG00000139734;ENSG00000175793;ENSG00000163220;ENSG00000130429;ENSG00000175866;ENSG00000075624;ENSG00000179051;ENSG00000111229;ENSG00000068796;ENSG00000067606;ENSG00000143546;ENSG00000266028;ENSG00000112290;ENSG00000163466;ENSG00000184445;ENSG00000184009;ENSG00000131941;ENSG00000133392;ENSG00000101162;ENSG00000001626;ENSG00000197903;ENSG00000058272;ENSG00000177105;ENSG00000173611;ENSG00000123219;ENSG00000118193;ENSG00000122966;ENSG00000092841;ENSG00000278828;ENSG00000108518;ENSG00000100345;ENSG00000132475;ENSG00000138778;ENSG00000137812;ENSG00000067560;ENSG00000166579;ENSG00000196405;ENSG00000133895;ENSG00000007952;ENSG00000077264;ENSG00000134318;ENSG00000107077;ENSG00000100162;ENSG00000089685;ENSG00000246705;ENSG00000125450;ENSG00000178999;ENSG00000030066;ENSG00000118680;ENSG00000169679;ENSG00000137713;ENSG00000164924;ENSG00000158195;ENSG00000183856
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.794715447154472	0.943260390547831	-0.762133051919346	NA	11	ENSG00000112759
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.80315694640299e-10	1.64927147578159e-08	-2.11285719457594	NA	143	ENSG00000140986;ENSG00000103363;ENSG00000100387;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000072401;ENSG00000087191;ENSG00000099341;ENSG00000100804;ENSG00000154582;ENSG00000185088;ENSG00000159377;ENSG00000163743;ENSG00000163636;ENSG00000130706;ENSG00000137818;ENSG00000172809;ENSG00000112339;ENSG00000100519;ENSG00000182446;ENSG00000037241;ENSG00000165280;ENSG00000182899;ENSG00000131508;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000149806;ENSG00000161016;ENSG00000163923;ENSG00000197756;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000114391;ENSG00000170315;ENSG00000197170;ENSG00000008018;ENSG00000108094;ENSG00000115233;ENSG00000070010;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000110700;ENSG00000100764;ENSG00000233927;ENSG00000128607;ENSG00000108671;ENSG00000118181;ENSG00000197728;ENSG00000131469;ENSG00000143106
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	5.48669323783598e-10	2.32270013735057e-08	-2.20683274881406	NA	102	ENSG00000140986;ENSG00000103363;ENSG00000100387;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000072401;ENSG00000087191;ENSG00000099341;ENSG00000100804;ENSG00000154582;ENSG00000159377;ENSG00000163743;ENSG00000163636;ENSG00000130706;ENSG00000137818;ENSG00000172809;ENSG00000100519;ENSG00000182446;ENSG00000037241;ENSG00000165280;ENSG00000182899;ENSG00000131508;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000161016;ENSG00000163923;ENSG00000197756;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000114391;ENSG00000170315;ENSG00000197170;ENSG00000008018;ENSG00000108094;ENSG00000115233;ENSG00000070010;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000100764;ENSG00000128607;ENSG00000108671
