pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.314432989690722	0.889737065309584	-1.14739970839345	NA	23	Hnrnpu;Hnrnpc;Ctnnb1;Hsp90aa1;Hnrnpa2b1
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.888059701492537	0.952840379044533	-0.608141653119504	NA	9	Grk2;Atp1a1
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.568464730290456	0.914011121327554	0.80767187954534	NA	20	Cd38;Adam8
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.109717868338558	0.883988764044944	-1.28381072072393	NA	7	H2-Q10;H2-D1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.172185430463576	0.883988764044944	-1.28202769435495	NA	5	Lyn
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.556574923547401	0.914011121327554	0.821743562764497	NA	10	Ltf;Cd36
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.411371237458194	0.899196380736949	1.02813650477466	NA	14	Cd36;S100a9
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.471854304635762	0.91227411706549	-1.07597343191478	NA	5	Kat2b
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.491166077738516	0.91227411706549	0.866418643397262	NA	15	Wdr43;Ncl;Mybbp1a;Ddx21;Dek
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.65948275862069	0.921826273613708	-0.917583615129339	NA	12	Prdx5;Ell;Myo1c
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.160215053763441	0.883988764044944	-1.18535121679491	NA	102	Fgr;Lyn;Rhoa;Ltb;Hnrnpu;Zfp36;Prkar2b;Abi1;Tnfrsf1a;Ptprc;Dnaja1;Pim1;Unc119;Map4k2;Mmd;Trib1;Irak4;Lcp2;Ptk2b;Tnf;Cdkn1b;Ywhag;Ptpn1
GOBP_REGULATION_OF_TRANSLATION	GOBP_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0417112299465241	0.851886556721639	-1.28633803683221	NA	114	Btg2;Hnrnpu;Pkm;Zfp36;Ppp1ca;Serp1;Zfp36l1;Eif1;Mknk2;Elp1;Cyfip1;Akt1;Calr;Tnf;Gapdh;Eif4g2
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.844660194174757	0.941286338253903	-0.672424686047555	NA	6	Cpeb2;Eif5a;Srp9;Eif4a3
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.370828182941904	0.890147392499401	-1.10623006222538	NA	39	Ppp1ca;Eif1;Tnf;Gapdh;Eif4g2
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.252663622526636	0.883988764044944	-1.22891458237087	NA	8	Ppp1ca
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.387362637362637	0.895522882881887	1.10446988964311	NA	7	Eif4g1;Map3k20;Eif2s1;Dnajc3
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.482614742698192	0.91227411706549	-1.11189894021549	NA	15	Ppp1ca
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.364253393665158	0.890147392499401	-1.08542190902703	NA	75	Adam17;Ube2d3;Xiap;Sdcbp;Notch2;Skil;Notch1;Ngly1;Smad3
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.441113490364026	0.902651660967822	-1.03685259987697	NA	115	Prkcb;Mmp9;Lyn;Calm1;Arl6ip1;Nfe2l2;Mapk14;Coro1a;Ptpn6;Atp1b3;C3;Ucp2;Il1b;Tspan13;Tmbim6;Pim1;Mef2a;Gnb2
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.159326424870466	0.883988764044944	-1.21506961230309	NA	22	Calm1;Pim1;Calm3
GOBP_REGULATION_OF_TRANSPORT	GOBP_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.236763236763237	0.883988764044944	-1.07665479781238	NA	428	Aldoa;Fgr;Rac2;Prkcb;Pten;Anxa2;Dock2;Ywhah;B2m;Mmp9;Lyn;Anxa1;Actb;Fes;Arrb2;Calm1;Rac1;Arl6ip1;Vamp8;Ehd1;Ccr1;Csk;Nfe2l2;Prkcd;Itgb2;Mapk14;Coro1a;Atp2b1;Fcer1g;Cdc42;Ptpn6;Atp1b3;Actg1;Serp1;C3;Ucp2;Grk2;Hcls1;Gnai2;Arpc3;Il1b;Tnfrsf1a;Spi1;Arrb1;Ptprc;Tspan13;Furin;Tmbim6;Dnaja1;Pim1;Unc119;Syk;Ezr;Casp3;Mef2a;Tgm2;Gnb2;Lcp1;Msn;Sdcbp;Erp29;Atp1a1;Cbl;Klf7;Lgals3;Akt1;Syt11;Calm3;Vps28;Cd74;Slc25a5;Ctnnb1;Mpc2;Ppt1;Ptk2b;Arf6;Notch1;Calr;Cebpb;Smad3;Cd63
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.417305585980285	0.902009508239848	-1.05044931958333	NA	95	Prkcb;Pten;Ywhah;Arrb2;Calm1;Rac1;Cfl1;Pafah1b1;Slc6a6;Prkar2b;Gnai2;Il1b;Pfn1;Baiap2
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.15987460815047	0.883988764044944	-1.27132723129651	NA	7	C3
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.467336683417085	0.91227411706549	1.0366625040329	NA	5	Apoc2;Apoc1
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.391180654338549	0.895522882881887	-1.15111556635665	NA	13	C3
GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.843226788432268	0.941286338253903	-0.672908218830569	NA	8	Calr;Ago2;Smurf2;Vegfa
GOBP_REGULATION_OF_TUBE_SIZE	GOBP_REGULATION_OF_TUBE_SIZE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.72929542645241	0.921826273613708	-0.878739853718769	NA	39	Rhoa;Klf2;Atp2b1;Acta2;Gpx1
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.394329896907216	0.895522882881887	-1.10716167108547	NA	27	Adam17;Mapkapk2;Xiap;Tnfrsf1a;Syk;Laptm5
GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.753782668500688	0.922090269804822	-0.810789526695726	NA	16	Anxa1;Nlrp3;Cd74;Bcl6
GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.515625	0.913182497050111	0.958905739061938	NA	6	Pink1;Vdac1;Huwe1
GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY	GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.705298013245033	0.921826273613708	-0.839155423037287	NA	5	Fcer1g;C3
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.746905089408528	0.921826273613708	-0.81681746923702	NA	16	Ptpn6;Samhd1
GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.774545454545455	0.923631931550209	0.756424703302049	NA	16	Osm;Il10ra;Kit;Il7r
GOBP_REGULATION_OF_T_CELL_ACTIVATION	GOBP_REGULATION_OF_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.477627471383975	0.91227411706549	-1.01978215026277	NA	158	Rac2;B2m;Lyn;Anxa1;Actb;Rhoa;Zmiz1;H2-Q10;Nlrp3;Csk;Coro1a;Ptpn6;Psmb8;Junb;Il1b;Ptprc;Syk;Fgl2;Casp3;Laptm5;Pik3cd;Irf1;Cbl;Lgals3;Akt1;Cd74;Icosl;Bcl10;Bcl6;Ctnnb1
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.262048192771084	0.883988764044944	1.35537866544166	NA	9	Adam8;Hif1a;Il7r
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0308705587750315	0.841122497532677	-1.31443358987853	NA	7	Adam17
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.137614678899083	0.883988764044944	1.51829379845074	NA	10	Adam8;Il7r
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.508609271523179	0.913182497050111	-1.08759810078635	NA	19	B2m;Stx7;H2-Q10;H2-D1;Ptprc
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.542331288343558	0.914011121327554	-1.00841375267561	NA	40	B2m;Stx7;H2-Q10;H2-D1;Nlrp3;Il1b;Ptprc
GOBP_REGULATION_OF_T_CELL_MIGRATION	GOBP_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.699055330634278	0.921826273613708	-0.872057225685343	NA	17	Rhoa;Adam17
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.346055979643766	0.890147392499401	-1.12756381372671	NA	33	Csk;Lipa;Ptpn6;Ptprc;Ezr;Laptm5;Cbl;Lgals3;Bcl10
GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.109717868338558	0.883988764044944	-1.28381072072393	NA	7	H2-Q10;H2-D1
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.285925925925926	0.883988764044944	-1.1983707007133	NA	10	Junb
GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.35678391959799	0.890147392499401	1.14967967133224	NA	5	Opa1
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.264919941775837	0.883988764044944	-1.19751047989284	NA	11	Junb
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.34412955465587	0.890147392499401	-1.15639889563169	NA	17	Anxa1;Il1b;Il1rl1
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.264890282131661	0.883988764044944	-1.23578627587601	NA	7	Anxa1;Nlrp3;Bcl6
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.69300518134715	0.921826273613708	-0.936390614107814	NA	22	Anxa1;Nlrp3;Junb
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.2037691401649	0.883988764044944	-1.18952965730456	NA	55	Pten;Nfe2l2;Csnk1e;Laptm5;Akt1;Trib1;Ptk2b;Xpo1;Rchy1;Gsk3b;Pias1;Uchl5;Mdm2;Bcap31;Csnk2b;Cebpa
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.130208333333333	0.883988764044944	1.47238144676514	NA	6	Ube2c
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.429467084639498	0.902009508239848	-1.15509451281809	NA	7	Il1b;Cd74;Ptgs2
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.491851851851852	0.91227411706549	-1.10738804015715	NA	10	Anxa2;Ralb
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.249253731343284	0.883988764044944	-1.22166168869626	NA	9	Prkcb;Itga5;Il1b
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.318840579710145	0.889737065309584	1.20508129678861	NA	8	Ptp4a3;Plec;Ptprj;Akap12;Apoe
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.890728476821192	0.952840379044533	-0.632157178056226	NA	5	Tnf
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.297326203208556	0.883988764044944	-1.10552545762546	NA	106	Prkcb;Itga5;Ninj1;H2-Q10;Pkm;C5ar1;Klf2;Nfe2l2;Itgb2;Ptpn6;C3;Rhob;Il1b;Jak1;Btg1;Cxcr4;Tgm2;Pik3cd;Ctnnb1;Ptk2b;Stab1;Tnf;Ccl24;Rock1;Itgb1;Rela;Pf4;Rnh1;Hmox1;Tgfbr1;Pik3cg;Shc1
GOBP_REGULATION_OF_VASOCONSTRICTION	GOBP_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.741109530583215	0.921826273613708	-0.820179244570743	NA	13	Rhoa;Atp2b1
GOBP_REGULATION_OF_VESICLE_FUSION	GOBP_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.610032362459547	0.921826273613708	-0.949138255881624	NA	6	Anxa2;Anxa1;Coro1a
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0769230769230769	0.883988764044944	-1.21175668975098	NA	161	Fgr;Rac2;Prkcb;Anxa2;Dock2;B2m;Lyn;Anxa1;Actb;Fes;Arrb2;Rac1;Vamp8;Ehd1;Csk;Itgb2;Coro1a;Fcer1g;Cdc42;Actg1;C3;Gnai2;Arpc3;Spi1;Arrb1;Ptprc;Unc119;Syk;Ezr;Casp3;Tgm2;Msn;Sdcbp;Cbl;Lgals3;Syt11;Calm3;Vps28
GOBP_REGULATION_OF_VESICLE_SIZE	GOBP_REGULATION_OF_VESICLE_SIZE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.501655629139073	0.913182497050111	-1.04947945902043	NA	5	Picalm;Ap2m1;Als2;Rab5a;Rab22a
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.24294670846395	0.883988764044944	-1.2434728837557	NA	7	Furin;Trim12c;Trim25
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.487562189054726	0.91227411706549	1.00445735399626	NA	37	Ltf;Plscr1;Rnasel;Isg20;Rsad2;Pabpc1;Rad23a
GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.550295857988166	0.914011121327554	0.903658151754032	NA	49	Ltf;Plscr1;Rnasel;Isg20;Rsad2;Pabpc1;Rad23a
GOBP_REGULATION_OF_VIRAL_PROCESS	GOBP_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.957446808510638	0.973926499032882	-0.685779671392287	NA	54	Ifitm2;Ifitm1;Zfp36;Ifitm3;Furin;Slpi;Trim12c;Notch1;Trim25;Tnf;Hexim1
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.197411003236246	0.883988764044944	-1.25964987501916	NA	6	Zfp36;Ifitm3
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0576701268742791	0.862913804219747	-1.27556932516886	NA	64	Atp6v0c;Igfbp6;Xiap;Mapk14;Ppp1ca;Ddit3;Csnk1e;Ctnnb1;Notch1;Smad3
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.679361179361179	0.921826273613708	-0.907123631215501	NA	43	Pten;Anxa2;Cd9;Anxa1;Nfe2l2;Prkcd;Actg1
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.931506849315068	0.963080091439472	-0.532463681816362	NA	8	Rnf31;Rbx1
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.441717791411043	0.902651660967822	-1.06901899858315	NA	40	Hnrnpu;Zfp36
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.699868938401048	0.921826273613708	-0.89967690241596	NA	21	Smad3;Smad2;Hnrnpa2b1;Ago2;Stat3;Tex15;Ago4;Tdrd7
