pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00201817814144984	0.0163197223347239	-1.7597674709225	NA	25	ENSG00000177084;ENSG00000106628;ENSG00000175482;ENSG00000100479;ENSG00000049541;ENSG00000070501;ENSG00000111445;ENSG00000035928;ENSG00000168496
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.193333333333333	0.399002320185615	-1.18042258623541	NA	36	ENSG00000177302;ENSG00000178295;ENSG00000127922;ENSG00000178966;ENSG00000136492;ENSG00000012048;ENSG00000139618;ENSG00000149311;ENSG00000132436;ENSG00000000460;ENSG00000083093;ENSG00000138346;ENSG00000113522
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.374458874458874	0.598485126056298	-1.05249803976595	NA	27	ENSG00000177302;ENSG00000127922;ENSG00000178966;ENSG00000136492;ENSG00000012048;ENSG00000139618;ENSG00000149311;ENSG00000083093;ENSG00000138346;ENSG00000113522
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.995271867612293	1	-0.71160377462979	NA	124	ENSG00000137713;ENSG00000175216;ENSG00000121892;ENSG00000166579;ENSG00000085415;ENSG00000062650;ENSG00000166451;ENSG00000117697;ENSG00000154473;ENSG00000090273;ENSG00000125450;ENSG00000153207;ENSG00000089685;ENSG00000002822;ENSG00000086827;ENSG00000101162;ENSG00000120253;ENSG00000149636;ENSG00000110713;ENSG00000137267;ENSG00000072501;ENSG00000075886;ENSG00000074054;ENSG00000151725;ENSG00000066027;ENSG00000000460;ENSG00000167842;ENSG00000100401;ENSG00000147099
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0012952450246223	0.0115790999939853	-1.50294932644771	NA	156	ENSG00000182902;ENSG00000004864;ENSG00000127838;ENSG00000110074;ENSG00000171503;ENSG00000177542;ENSG00000165060;ENSG00000125166;ENSG00000105379;ENSG00000156170;ENSG00000133028;ENSG00000155463;ENSG00000136463;ENSG00000178127;ENSG00000163626;ENSG00000151366;ENSG00000144120;ENSG00000140374;ENSG00000164405;ENSG00000184857;ENSG00000120053;ENSG00000100209;ENSG00000160194;ENSG00000074582;ENSG00000156885;ENSG00000148290;ENSG00000137806;ENSG00000130159;ENSG00000003509;ENSG00000181061;ENSG00000073578;ENSG00000101084;ENSG00000135469;ENSG00000168569;ENSG00000146701;ENSG00000113013;ENSG00000224877;ENSG00000186687;ENSG00000023228;ENSG00000183605;ENSG00000174886;ENSG00000101019;ENSG00000126602;ENSG00000014919;ENSG00000158864;ENSG00000177646;ENSG00000147123;ENSG00000117118;ENSG00000164919;ENSG00000075336
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0985915492957746	0.264828062724875	-1.19556570781092	NA	107	ENSG00000140564;ENSG00000170458;ENSG00000146648;ENSG00000169439;ENSG00000115884;ENSG00000121060;ENSG00000130772;ENSG00000170581;ENSG00000142166;ENSG00000104938;ENSG00000166562;ENSG00000133997;ENSG00000108510;ENSG00000156587;ENSG00000105397;ENSG00000112237;ENSG00000118363;ENSG00000005339;ENSG00000105085;ENSG00000159479;ENSG00000129128;ENSG00000175221;ENSG00000164758;ENSG00000174130;ENSG00000159110;ENSG00000125686
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.353711790393013	0.584807876495511	-1.06228621657148	NA	23	ENSG00000140564;ENSG00000170458;ENSG00000146648;ENSG00000169439;ENSG00000115884
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.115973741794311	0.293064327630794	-1.32106728343657	NA	17	ENSG00000140564;ENSG00000166562;ENSG00000118363;ENSG00000129128
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00110683093150953	0.0102073844084911	-1.84234186437051	NA	15	ENSG00000169136;ENSG00000153879;ENSG00000101255;ENSG00000172216
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.985645933014354	1	-0.747543610320037	NA	100	ENSG00000153879;ENSG00000101255;ENSG00000172216
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.740808823529412	0.871626254668534	0.839893273831415	NA	23	ENSG00000102882;ENSG00000047249;ENSG00000007171
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.51178493260417e-06	5.27346155902514e-05	-1.89003899545169	NA	130	ENSG00000091513;ENSG00000121410;ENSG00000118137;ENSG00000162267;ENSG00000055955;ENSG00000228278;ENSG00000229314;ENSG00000145192;ENSG00000091583;ENSG00000198734;ENSG00000113905;ENSG00000171557;ENSG00000100665;ENSG00000106538;ENSG00000171560;ENSG00000143653;ENSG00000184500;ENSG00000115414;ENSG00000167711;ENSG00000197249;ENSG00000149131;ENSG00000106993;ENSG00000072080;ENSG00000171564;ENSG00000163631;ENSG00000017427
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0887445887445888	0.244013328248259	-1.40529589053052	NA	13	ENSG00000125148;ENSG00000187193;ENSG00000169688;ENSG00000205362;ENSG00000205364;ENSG00000169715
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0037372754255651	0.0257218196184909	-1.70223035018503	NA	9	ENSG00000118271;ENSG00000138207;ENSG00000121207;ENSG00000114115;ENSG00000135437
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0225531777024368	0.0971479494736927	1.55744141246206	NA	14	ENSG00000006125;ENSG00000197959;ENSG00000107295;ENSG00000100246;ENSG00000198400;ENSG00000161203;ENSG00000106976;ENSG00000122705;ENSG00000079805
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.345882352941176	0.578312693498452	-1.0575227878704	NA	49	ENSG00000136152;ENSG00000136933;ENSG00000148429;ENSG00000136935;ENSG00000179562;ENSG00000172780;ENSG00000139977
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.17989417989418	0.384653540903541	1.1921440634951	NA	39	ENSG00000197122;ENSG00000124181;ENSG00000117461;ENSG00000148082;ENSG00000141738;ENSG00000117407;ENSG00000101134;ENSG00000196923;ENSG00000033327;ENSG00000166484;ENSG00000115325;ENSG00000206052;ENSG00000171608;ENSG00000076864
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.570631970260223	0.759910806658933	0.925856712623858	NA	10	ENSG00000074410;ENSG00000167434
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00134555450089868	0.0119091614781032	1.52914636845218	NA	149	ENSG00000134215;ENSG00000158106;ENSG00000241484;ENSG00000138639;ENSG00000146376;ENSG00000163947;ENSG00000113319;ENSG00000047648;ENSG00000110237;ENSG00000154358;ENSG00000079482;ENSG00000066933;ENSG00000122966;ENSG00000161791;ENSG00000275832;ENSG00000159842;ENSG00000006740;ENSG00000196155;ENSG00000031081;ENSG00000104728;ENSG00000088756;ENSG00000120318;ENSG00000140575;ENSG00000071553;ENSG00000198844;ENSG00000147799;ENSG00000171680;ENSG00000196935;ENSG00000124143;ENSG00000049245;ENSG00000139734;ENSG00000214944;ENSG00000130052;ENSG00000136710;ENSG00000123143;ENSG00000126217
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.130514705882353	0.318062550362611	1.28940716525066	NA	23	ENSG00000113758;ENSG00000196586;ENSG00000026025;ENSG00000072422;ENSG00000138735
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00198154803038707	0.016096684685199	1.74105179733757	NA	23	ENSG00000113758;ENSG00000153944;ENSG00000008853;ENSG00000196586
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.59051724137931	0.772448656186613	-0.88965579063286	NA	10	ENSG00000134086
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0115622230766397	0.0602211240480904	1.54796505671836	NA	35	ENSG00000113758;ENSG00000153944;ENSG00000008853;ENSG00000196586;ENSG00000026025;ENSG00000072422;ENSG00000138735
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0525423728813559	0.176628103181675	1.31741039132505	NA	70	ENSG00000163947;ENSG00000110237;ENSG00000079482;ENSG00000066933;ENSG00000122966;ENSG00000159842;ENSG00000104728;ENSG00000147799;ENSG00000049245;ENSG00000139734;ENSG00000214944;ENSG00000130052;ENSG00000123143;ENSG00000126217;ENSG00000177469;ENSG00000116584;ENSG00000065613;ENSG00000186716;ENSG00000076706;ENSG00000101977;ENSG00000124126;ENSG00000035499;ENSG00000240771;ENSG00000161800;ENSG00000173801
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.224561403508772	0.435179451897718	1.13614738095061	NA	74	ENSG00000146376;ENSG00000110237;ENSG00000079482;ENSG00000122966;ENSG00000161791;ENSG00000159842;ENSG00000157827;ENSG00000104728;ENSG00000140575;ENSG00000147799;ENSG00000049245;ENSG00000139734;ENSG00000214944;ENSG00000123143;ENSG00000126217;ENSG00000177469;ENSG00000155366;ENSG00000065613;ENSG00000067560;ENSG00000186716;ENSG00000076706;ENSG00000101977;ENSG00000124126;ENSG00000035499;ENSG00000240771;ENSG00000161800;ENSG00000260220;ENSG00000173801
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.14187643020595	0.332395876808992	-1.21066634112328	NA	53	ENSG00000115107;ENSG00000118804;ENSG00000074695;ENSG00000173156;ENSG00000147202;ENSG00000164040;ENSG00000145675;ENSG00000143815;ENSG00000131504;ENSG00000113368;ENSG00000160007;ENSG00000139117;ENSG00000120802;ENSG00000139641;ENSG00000174106
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.798245614035088	0.91323150921902	0.823251700011061	NA	41	ENSG00000148700;ENSG00000105137;ENSG00000266028;ENSG00000147799;ENSG00000128298;ENSG00000049245;ENSG00000139734
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.122685185185185	0.302714208660811	-1.20628073988648	NA	74	ENSG00000182199;ENSG00000118804;ENSG00000074695;ENSG00000114790;ENSG00000147459;ENSG00000160293;ENSG00000164040;ENSG00000205726;ENSG00000145675;ENSG00000173327;ENSG00000145703;ENSG00000143815;ENSG00000180370;ENSG00000112851;ENSG00000128283;ENSG00000160007;ENSG00000120802;ENSG00000139641;ENSG00000174106;ENSG00000128512
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.091726618705036	0.250278611466655	1.29821857547878	NA	37	ENSG00000137843;ENSG00000113758;ENSG00000146729;ENSG00000105281;ENSG00000049245;ENSG00000149269;ENSG00000116984;ENSG00000137831
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0623916811091854	0.197499645361639	1.33080990154254	NA	55	ENSG00000146729;ENSG00000079482;ENSG00000161791;ENSG00000108262;ENSG00000137942;ENSG00000105137;ENSG00000150054;ENSG00000105281;ENSG00000198373;ENSG00000049245;ENSG00000149269;ENSG00000139734;ENSG00000152661
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00941663109644547	0.0520254245980636	1.51333580819303	NA	59	ENSG00000154358;ENSG00000079482;ENSG00000163171;ENSG00000108262;ENSG00000125733;ENSG00000105137;ENSG00000150054;ENSG00000140575;ENSG00000266028;ENSG00000105281;ENSG00000198373;ENSG00000049245;ENSG00000149798;ENSG00000149269;ENSG00000139734;ENSG00000152661
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.566854990583804	0.757240267790727	0.956602447635199	NA	5	ENSG00000115993;ENSG00000182606
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0283724406679879	0.109966387687038	1.45347484178112	NA	40	ENSG00000197122;ENSG00000108262;ENSG00000031081;ENSG00000071051;ENSG00000140575;ENSG00000266028;ENSG00000198373;ENSG00000196586;ENSG00000197694;ENSG00000149269
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.106115107913669	0.276396452384213	1.28036138477666	NA	37	ENSG00000137843;ENSG00000066933;ENSG00000108262;ENSG00000071051;ENSG00000140575;ENSG00000197694;ENSG00000149269;ENSG00000104140;ENSG00000167460;ENSG00000151208;ENSG00000124171;ENSG00000130669;ENSG00000035499;ENSG00000154447
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.459409594095941	0.665003798125858	1.00117061502022	NA	19	ENSG00000122966;ENSG00000101335;ENSG00000155366;ENSG00000067560;ENSG00000118680;ENSG00000092841
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.979831932773109	1	0.764296404696348	NA	137	ENSG00000197122;ENSG00000070087;ENSG00000161791;ENSG00000157827;ENSG00000266028;ENSG00000158560;ENSG00000077380;ENSG00000101367;ENSG00000167552;ENSG00000139734;ENSG00000137285;ENSG00000105568;ENSG00000155366;ENSG00000123810;ENSG00000178462;ENSG00000004975;ENSG00000067560;ENSG00000072864;ENSG00000175279;ENSG00000007168;ENSG00000163539;ENSG00000068971;ENSG00000068796;ENSG00000261456
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.596745027124774	0.7765979541002	0.920715208547798	NA	30	ENSG00000140575;ENSG00000167552;ENSG00000137285;ENSG00000178462;ENSG00000044115;ENSG00000198668;ENSG00000261456;ENSG00000104833;ENSG00000258947;ENSG00000123416;ENSG00000243910;ENSG00000167553;ENSG00000176014
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.295620437956204	0.522772126365892	1.14982074214043	NA	11	ENSG00000104892;ENSG00000174996;ENSG00000155980;ENSG00000067560
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.27255985267035	0.494779569286278	1.14434332044852	NA	21	ENSG00000102882;ENSG00000163932;ENSG00000185386;ENSG00000051523
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.136279926335175	0.325625381330079	1.28371969448025	NA	21	ENSG00000085733;ENSG00000149269;ENSG00000101335;ENSG00000118680;ENSG00000196924;ENSG00000106683;ENSG00000092841;ENSG00000186575;ENSG00000198668;ENSG00000133026;ENSG00000077264;ENSG00000100345
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.996533795493934	1	0.578538262051963	NA	63	ENSG00000149269;ENSG00000166913;ENSG00000123143;ENSG00000101335;ENSG00000155366;ENSG00000067560;ENSG00000118680;ENSG00000092841;ENSG00000164924;ENSG00000246705;ENSG00000134308;ENSG00000167641;ENSG00000133026
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.159554730983302	0.353134404815265	1.28675568946598	NA	8	ENSG00000158106;ENSG00000213977;ENSG00000155366;ENSG00000067560
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.346863468634686	0.578990695715434	1.09316344194188	NA	19	ENSG00000149269;ENSG00000101335;ENSG00000155366;ENSG00000067560;ENSG00000118680;ENSG00000106683;ENSG00000092841;ENSG00000133026;ENSG00000100345
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0996376811594203	0.264955806849938	1.31909807636372	NA	36	ENSG00000102882;ENSG00000169398;ENSG00000138443;ENSG00000158195;ENSG00000055163;ENSG00000122574;ENSG00000254999;ENSG00000115935;ENSG00000171475;ENSG00000163466;ENSG00000097007;ENSG00000061676;ENSG00000213672;ENSG00000241553
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.40307771018277e-05	0.00031269051869284	1.5087680619771	NA	445	ENSG00000134215;ENSG00000163629;ENSG00000158106;ENSG00000241484;ENSG00000137843;ENSG00000166165;ENSG00000138639;ENSG00000146376;ENSG00000113758;ENSG00000163947;ENSG00000153944;ENSG00000146729;ENSG00000113319;ENSG00000188158;ENSG00000047648;ENSG00000197122;ENSG00000110237;ENSG00000154358;ENSG00000137269;ENSG00000162738;ENSG00000154783;ENSG00000079482;ENSG00000144283;ENSG00000066933;ENSG00000163171;ENSG00000122966;ENSG00000161791;ENSG00000148700;ENSG00000275832;ENSG00000108262;ENSG00000159842;ENSG00000159314;ENSG00000008853;ENSG00000157827;ENSG00000102302;ENSG00000125733;ENSG00000006740;ENSG00000150760;ENSG00000196155;ENSG00000088538;ENSG00000031081;ENSG00000104728;ENSG00000137942;ENSG00000071051;ENSG00000133789;ENSG00000088756;ENSG00000105137;ENSG00000120318;ENSG00000150054;ENSG00000140575;ENSG00000266028;ENSG00000117461;ENSG00000105875;ENSG00000105281;ENSG00000168143;ENSG00000071553;ENSG00000128656;ENSG00000198844;ENSG00000135622;ENSG00000198373;ENSG00000147799;ENSG00000171680;ENSG00000128298;ENSG00000196586;ENSG00000158062;ENSG00000017797;ENSG00000196935;ENSG00000124143;ENSG00000049245;ENSG00000149798;ENSG00000197694;ENSG00000149269;ENSG00000104140;ENSG00000130762;ENSG00000139734;ENSG00000214944;ENSG00000130052;ENSG00000116984;ENSG00000026025;ENSG00000152661;ENSG00000136710;ENSG00000138443;ENSG00000137831;ENSG00000141738;ENSG00000072422;ENSG00000167617;ENSG00000123143;ENSG00000126217;ENSG00000196220;ENSG00000177469;ENSG00000155366;ENSG00000158195;ENSG00000138735;ENSG00000139211;ENSG00000158985;ENSG00000116584;ENSG00000167460;ENSG00000101384;ENSG00000055163;ENSG00000051523;ENSG00000122574;ENSG00000075391;ENSG00000107099;ENSG00000254999;ENSG00000114554;ENSG00000151208;ENSG00000100485;ENSG00000089820;ENSG00000065613;ENSG00000067560;ENSG00000104880;ENSG00000004399;ENSG00000186716;ENSG00000115935;ENSG00000090924;ENSG00000124171;ENSG00000126785;ENSG00000031003
