pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000418531860132976	0.001615103716667	2.13587366871269	NA	24	ENSG00000107758;ENSG00000067560;ENSG00000136238;ENSG00000100968;ENSG00000150281;ENSG00000134352;ENSG00000177606;ENSG00000112062;ENSG00000136574;ENSG00000138814;ENSG00000170345;ENSG00000168610;ENSG00000113594;ENSG00000185386;ENSG00000107643;ENSG00000145349;ENSG00000034152
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00733942169180582	0.0187747812682738	1.64934880662443	NA	32	ENSG00000150907;ENSG00000118689;ENSG00000187840;ENSG00000177169;ENSG00000111276;ENSG00000145675;ENSG00000106615;ENSG00000164327;ENSG00000121879;ENSG00000171862;ENSG00000142208;ENSG00000105647;ENSG00000112561
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.13963963963964	0.221218587008061	1.29022789173168	NA	20	ENSG00000186350;ENSG00000173039;ENSG00000131828;ENSG00000136997;ENSG00000121879;ENSG00000142208;ENSG00000059804
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	309	ENSG00000063046;ENSG00000137154;ENSG00000138685;ENSG00000169047;ENSG00000168243;ENSG00000185652;ENSG00000170962;ENSG00000127920;ENSG00000171791;ENSG00000077782;ENSG00000142156;ENSG00000168477;ENSG00000162434;ENSG00000104812;ENSG00000135446;ENSG00000108443;ENSG00000172037;ENSG00000117020;ENSG00000065243;ENSG00000171105;ENSG00000142173;ENSG00000115904;ENSG00000136238;ENSG00000102882;ENSG00000182158;ENSG00000145431;ENSG00000005884;ENSG00000108821;ENSG00000186340;ENSG00000109320;ENSG00000134853;ENSG00000172380;ENSG00000154229;ENSG00000132155;ENSG00000138448;ENSG00000104695;ENSG00000243364;ENSG00000105639;ENSG00000163359;ENSG00000140285;ENSG00000112576;ENSG00000096384;ENSG00000173039;ENSG00000196569;ENSG00000118689;ENSG00000173511;ENSG00000168209;ENSG00000118515;ENSG00000090554;ENSG00000069966;ENSG00000140443;ENSG00000105568;ENSG00000143578;ENSG00000123374;ENSG00000147145;ENSG00000157404;ENSG00000134259;ENSG00000187840;ENSG00000213676;ENSG00000113721;ENSG00000161638;ENSG00000105221;ENSG00000177885;ENSG00000175634;ENSG00000128272;ENSG00000175470;ENSG00000111276;ENSG00000104365;ENSG00000113494;ENSG00000142166;ENSG00000184371;ENSG00000172354;ENSG00000145675;ENSG00000136457;ENSG00000135679;ENSG00000160867;ENSG00000111664;ENSG00000136869;ENSG00000115414;ENSG00000078369;ENSG00000150630;ENSG00000136997;ENSG00000105401;ENSG00000135862;ENSG00000197565;ENSG00000141510;ENSG00000106615;ENSG00000096968;ENSG00000121879;ENSG00000146648;ENSG00000171862;ENSG00000164692;ENSG00000101049;ENSG00000112964;ENSG00000137801;ENSG00000159110;ENSG00000188153;ENSG00000053747;ENSG00000160712;ENSG00000070193;ENSG00000150093;ENSG00000166598;ENSG00000169032;ENSG00000154188;ENSG00000124762;ENSG00000142208;ENSG00000164171;ENSG00000124253;ENSG00000066468;ENSG00000169242;ENSG00000082781;ENSG00000185291;ENSG00000142627;ENSG00000077943;ENSG00000165197;ENSG00000105647;ENSG00000148053;ENSG00000143384;ENSG00000213949;ENSG00000171608;ENSG00000114450;ENSG00000132906;ENSG00000134871;ENSG00000145623;ENSG00000221914;ENSG00000101280;ENSG00000242616;ENSG00000118971;ENSG00000155629;ENSG00000070388;ENSG00000120156
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0209730286984905	0.044379931969804	1.7029973157435	NA	9	ENSG00000115904;ENSG00000132155;ENSG00000177885;ENSG00000179295;ENSG00000196712;ENSG00000133703
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.87962962962963	0.922538392050587	0.735679787405895	NA	22	ENSG00000156052;ENSG00000150995;ENSG00000156049;ENSG00000125675;ENSG00000051128;ENSG00000149782;ENSG00000152256
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00167369842320412	0.00539767741483328	2.03894400554375	NA	16	ENSG00000101017;ENSG00000162692;ENSG00000136869;ENSG00000092969;ENSG00000105329;ENSG00000271503;ENSG00000174175;ENSG00000090339;ENSG00000119699;ENSG00000137462
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	421	ENSG00000063046;ENSG00000137154;ENSG00000162337;ENSG00000138685;ENSG00000110492;ENSG00000184009;ENSG00000150907;ENSG00000152284;ENSG00000062038;ENSG00000185652;ENSG00000170962;ENSG00000137693;ENSG00000140937;ENSG00000171791;ENSG00000155760;ENSG00000196776;ENSG00000163251;ENSG00000077782;ENSG00000213923;ENSG00000155792;ENSG00000169071;ENSG00000162434;ENSG00000148737;ENSG00000175029;ENSG00000135446;ENSG00000108443;ENSG00000172037;ENSG00000117020;ENSG00000044115;ENSG00000171105;ENSG00000131023;ENSG00000018408;ENSG00000169435;ENSG00000197442;ENSG00000115904;ENSG00000168036;ENSG00000070018;ENSG00000102882;ENSG00000161202;ENSG00000157240;ENSG00000145431;ENSG00000005884;ENSG00000149311;ENSG00000157227;ENSG00000109320;ENSG00000125952;ENSG00000134853;ENSG00000189403;ENSG00000147162;ENSG00000132155;ENSG00000116604;ENSG00000114978;ENSG00000004975;ENSG00000114251;ENSG00000138448;ENSG00000113712;ENSG00000007866;ENSG00000243364;ENSG00000173542;ENSG00000104419;ENSG00000163785;ENSG00000140285;ENSG00000112576;ENSG00000111186;ENSG00000196569;ENSG00000173511;ENSG00000177189;ENSG00000187079;ENSG00000090554;ENSG00000144560;ENSG00000198625;ENSG00000140443;ENSG00000123374;ENSG00000100784;ENSG00000162552;ENSG00000157404;ENSG00000134259;ENSG00000187840;ENSG00000177169;ENSG00000113721;ENSG00000128567;ENSG00000180370;ENSG00000105221;ENSG00000185483;ENSG00000177885;ENSG00000177606;ENSG00000159692;ENSG00000175634;ENSG00000168137;ENSG00000154734;ENSG00000141503;ENSG00000079277;ENSG00000112062;ENSG00000137752;ENSG00000160691;ENSG00000184371;ENSG00000164930;ENSG00000169967;ENSG00000087245;ENSG00000153179;ENSG00000179242;ENSG00000135679;ENSG00000160867;ENSG00000115414;ENSG00000104375;ENSG00000150630;ENSG00000136997;ENSG00000135862;ENSG00000197565;ENSG00000141510;ENSG00000106615;ENSG00000106483;ENSG00000155011;ENSG00000121879;ENSG00000146648;ENSG00000154727;ENSG00000171862;ENSG00000011566;ENSG00000107562;ENSG00000144791;ENSG00000134245;ENSG00000129474;ENSG00000188153;ENSG00000053747;ENSG00000131791;ENSG00000075624;ENSG00000070193;ENSG00000150093;ENSG00000039068;ENSG00000169032;ENSG00000185591;ENSG00000026508;ENSG00000126767;ENSG00000154188;ENSG00000124762;ENSG00000142208;ENSG00000164171;ENSG00000066468;ENSG00000169242;ENSG00000166913;ENSG00000162772;ENSG00000108984;ENSG00000142627;ENSG00000104290;ENSG00000165197;ENSG00000126016;ENSG00000148053;ENSG00000143384;ENSG00000213949;ENSG00000171608;ENSG00000172534;ENSG00000134871;ENSG00000183762;ENSG00000100726;ENSG00000107643;ENSG00000085741;ENSG00000076984;ENSG00000100888;ENSG00000101280;ENSG00000118971;ENSG00000070388;ENSG00000111432;ENSG00000120156;ENSG00000198909;ENSG00000184349;ENSG00000034152;ENSG00000156026;ENSG00000115966;ENSG00000187498;ENSG00000100811;ENSG00000150394;ENSG00000204227;ENSG00000152256;ENSG00000266094;ENSG00000087088;ENSG00000100644;ENSG00000129682;ENSG00000113361;ENSG00000112715;ENSG00000163017;ENSG00000163739;ENSG00000126581;ENSG00000168961;ENSG00000174808;ENSG00000074266;ENSG00000117394
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.825986078886311	0.89111759765154	-0.781909736012117	NA	46	ENSG00000125084;ENSG00000171094;ENSG00000107831;ENSG00000120659;ENSG00000091513;ENSG00000183691;ENSG00000125965;ENSG00000075388;ENSG00000188064;ENSG00000115705;ENSG00000242689;ENSG00000138798;ENSG00000164690
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.33690589732144e-05	0.000446096615094246	1.84081929476809	NA	82	ENSG00000155760;ENSG00000163251;ENSG00000118762;ENSG00000087460;ENSG00000174233;ENSG00000168036;ENSG00000102882;ENSG00000161202;ENSG00000157240;ENSG00000004975;ENSG00000114251;ENSG00000156052;ENSG00000111186;ENSG00000173511;ENSG00000114353;ENSG00000140443;ENSG00000141736;ENSG00000162552;ENSG00000177606;ENSG00000008710;ENSG00000174804;ENSG00000143816;ENSG00000104365;ENSG00000164930;ENSG00000136997;ENSG00000106615;ENSG00000106483;ENSG00000170345;ENSG00000134245;ENSG00000131791
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.793548387096774	0.868363110937822	-0.751115856307774	NA	19	ENSG00000115008
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.216346153846154	0.31662978431617	1.16334676101374	NA	23	ENSG00000186951;ENSG00000135446;ENSG00000186350;ENSG00000116171;ENSG00000136997;ENSG00000100979;ENSG00000060971;ENSG00000130304
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.182481751824818	0.273268693031194	1.14624167025265	NA	47	ENSG00000186951;ENSG00000186350;ENSG00000132170;ENSG00000204231;ENSG00000112033;ENSG00000116171;ENSG00000166333;ENSG00000135929;ENSG00000100979;ENSG00000060971;ENSG00000130304;ENSG00000175445;ENSG00000124253
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.36864406779661	0.489537637088734	-1.06913526199373	NA	98	ENSG00000182256;ENSG00000174450;ENSG00000146276;ENSG00000164175;ENSG00000261739;ENSG00000170498;ENSG00000177551;ENSG00000260551;ENSG00000101146;ENSG00000095319;ENSG00000113569;ENSG00000108559;ENSG00000126883;ENSG00000177889;ENSG00000067606;ENSG00000147889;ENSG00000104826;ENSG00000119392;ENSG00000094804;ENSG00000132182;ENSG00000186297;ENSG00000104044;ENSG00000102900;ENSG00000101405;ENSG00000187730;ENSG00000110713;ENSG00000147883;ENSG00000101412;ENSG00000213024
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0250029876873296	0.0507363997340643	1.54096853286324	NA	25	ENSG00000150907;ENSG00000124151;ENSG00000186350;ENSG00000102359;ENSG00000084676;ENSG00000255974;ENSG00000180530;ENSG00000168259;ENSG00000106258;ENSG00000186204;ENSG00000125257
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.334862385321101	0.455845729285858	-1.08783188190998	NA	51	ENSG00000251493;ENSG00000178928;ENSG00000138083;ENSG00000115844;ENSG00000043039;ENSG00000008196;ENSG00000137309;ENSG00000185697;ENSG00000179059;ENSG00000159409;ENSG00000005513;ENSG00000172680;ENSG00000176887;ENSG00000181449;ENSG00000182223;ENSG00000180532;ENSG00000127616
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.72199087524024e-05	9.96767795090983e-05	1.98508405973351	NA	71	ENSG00000162337;ENSG00000026025;ENSG00000129757;ENSG00000172037;ENSG00000197702;ENSG00000168036;ENSG00000138760;ENSG00000070018;ENSG00000130402;ENSG00000005884;ENSG00000138448;ENSG00000137076;ENSG00000128567;ENSG00000100345;ENSG00000111276;ENSG00000136869;ENSG00000011422;ENSG00000166333;ENSG00000101384;ENSG00000188153;ENSG00000124181;ENSG00000150093;ENSG00000169756;ENSG00000124762;ENSG00000142208;ENSG00000138193;ENSG00000010810;ENSG00000135047;ENSG00000134308;ENSG00000177697;ENSG00000138375;ENSG00000137672
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0332986472424558	0.0649431500214634	-1.35310646179729	NA	134	ENSG00000237452;ENSG00000092345;ENSG00000161609;ENSG00000178395;ENSG00000203910;ENSG00000162039;ENSG00000165181;ENSG00000075702;ENSG00000165643;ENSG00000146857;ENSG00000167523;ENSG00000101115;ENSG00000100206;ENSG00000178460;ENSG00000125319;ENSG00000178804;ENSG00000164404;ENSG00000066923;ENSG00000188827;ENSG00000158169;ENSG00000120669;ENSG00000107105;ENSG00000051180;ENSG00000163535;ENSG00000140525;ENSG00000187741;ENSG00000073282;ENSG00000139618;ENSG00000160224;ENSG00000125885;ENSG00000164078;ENSG00000171772;ENSG00000187556;ENSG00000072571;ENSG00000168411;ENSG00000197299;ENSG00000006695;ENSG00000196584;ENSG00000131470;ENSG00000120725;ENSG00000005513;ENSG00000138778;ENSG00000160957;ENSG00000114054;ENSG00000174371
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000220602793204393	0.000930861318988631	2.04618351392134	NA	32	ENSG00000171791;ENSG00000077782;ENSG00000149294;ENSG00000102882;ENSG00000081189;ENSG00000109320;ENSG00000102974;ENSG00000186350;ENSG00000171867;ENSG00000173575;ENSG00000168610;ENSG00000166598;ENSG00000126767;ENSG00000010810
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00917619247347333	0.0228267267315328	1.68692488685209	NA	21	ENSG00000166949;ENSG00000141646;ENSG00000168522;ENSG00000166147;ENSG00000165392;ENSG00000132170;ENSG00000084073;ENSG00000160789;ENSG00000175387
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.18809948155379e-13	4.92923588789538e-11	2.83038192776463	NA	76	ENSG00000137154;ENSG00000169047;ENSG00000173757;ENSG00000033327;ENSG00000071242;ENSG00000162434;ENSG00000108443;ENSG00000185950;ENSG00000131788;ENSG00000115904;ENSG00000136238;ENSG00000102882;ENSG00000166794;ENSG00000109320;ENSG00000198053;ENSG00000132155;ENSG00000173039;ENSG00000100906;ENSG00000126561;ENSG00000196262;ENSG00000141736;ENSG00000187840;ENSG00000177885;ENSG00000177606;ENSG00000112062;ENSG00000196924;ENSG00000160691;ENSG00000113494;ENSG00000145675;ENSG00000136997;ENSG00000096968;ENSG00000121879;ENSG00000170345;ENSG00000168610;ENSG00000164924;ENSG00000150093;ENSG00000114737;ENSG00000169032;ENSG00000126767;ENSG00000142208;ENSG00000010810;ENSG00000105647;ENSG00000179295;ENSG00000170027;ENSG00000196396;ENSG00000107643
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.335195530726257	0.455845729285858	1.12626976794058	NA	5	ENSG00000159423;ENSG00000124299;ENSG00000065154
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00150739742211918	0.00488151020640216	1.8094763952165	NA	33	ENSG00000111144;ENSG00000087460;ENSG00000124212;ENSG00000156052;ENSG00000138031;ENSG00000115461;ENSG00000141510;ENSG00000124762;ENSG00000213316;ENSG00000185386;ENSG00000125384;ENSG00000095303;ENSG00000139687;ENSG00000132965;ENSG00000050628;ENSG00000127955;ENSG00000073756;ENSG00000182621;ENSG00000133703;ENSG00000059377;ENSG00000116711
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.393782383419689	0.51344571543247	1.02962760879084	NA	30	ENSG00000109320;ENSG00000103490;ENSG00000137752;ENSG00000184371;ENSG00000106546;ENSG00000125384;ENSG00000185507;ENSG00000112715;ENSG00000163739;ENSG00000169429;ENSG00000105329
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.56996688649393e-05	0.000413833160347809	2.00309034488684	NA	45	ENSG00000187098;ENSG00000135046;ENSG00000196975;ENSG00000124212;ENSG00000197043;ENSG00000164111;ENSG00000197956;ENSG00000132170;ENSG00000134247;ENSG00000151617;ENSG00000117594;ENSG00000122420;ENSG00000125384;ENSG00000168229;ENSG00000197747;ENSG00000125257;ENSG00000176387;ENSG00000006638;ENSG00000095303;ENSG00000182718;ENSG00000160013;ENSG00000085662;ENSG00000050628;ENSG00000073756;ENSG00000138772;ENSG00000159228
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00219687508385326	0.00674754490040643	1.98866051172375	NA	15	ENSG00000104695;ENSG00000067182;ENSG00000064012;ENSG00000165806;ENSG00000102871;ENSG00000132906;ENSG00000087088;ENSG00000137275
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00219388002082834	0.00674754490040643	1.68190422901492	NA	61	ENSG00000159377;ENSG00000092010;ENSG00000100519;ENSG00000205220;ENSG00000182179;ENSG00000129084;ENSG00000101182;ENSG00000204264;ENSG00000109332;ENSG00000204592;ENSG00000204525;ENSG00000095261;ENSG00000072401;ENSG00000069869;ENSG00000206503;ENSG00000240065;ENSG00000008018;ENSG00000130985;ENSG00000126067;ENSG00000110801;ENSG00000154277;ENSG00000119048;ENSG00000204642;ENSG00000234745
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00363366124146889	0.0102858811945029	1.94507845016339	NA	18	ENSG00000169105;ENSG00000147408;ENSG00000198682;ENSG00000151348;ENSG00000182197;ENSG00000103489;ENSG00000131873;ENSG00000157593;ENSG00000149541;ENSG00000012232;ENSG00000155850;ENSG00000176022;ENSG00000122863
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.764434180138568	0.84801482145593	-0.819774046222097	NA	50	ENSG00000186335;ENSG00000105641;ENSG00000137204;ENSG00000140675;ENSG00000104267;ENSG00000100170;ENSG00000198569;ENSG00000155465;ENSG00000105929;ENSG00000174358;ENSG00000128524;ENSG00000138079;ENSG00000112394;ENSG00000114573
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.735413839891452	0.824942481269542	-0.803885999876049	NA	15	ENSG00000110944;ENSG00000162594;ENSG00000112486
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.343859649122807	0.464133427739753	1.09294863727304	NA	12	ENSG00000067560;ENSG00000168385;ENSG00000147065;ENSG00000111737
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.288079470198675	0.405828021200318	1.13066412879759	NA	10	ENSG00000114166;ENSG00000168036;ENSG00000168214
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.433939393939394	0.550347293156282	-1.02715019236245	NA	32	ENSG00000109991;ENSG00000134183;ENSG00000163485;ENSG00000114349
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.863636363636364	0.91533290653009	0.758153159093804	NA	13	ENSG00000198931;ENSG00000147224;ENSG00000138363;ENSG00000125877;ENSG00000239900;ENSG00000106348;ENSG00000114956
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.432692307692308	0.550311484290358	1.01632274758291	NA	23	ENSG00000075643;ENSG00000198931;ENSG00000147224;ENSG00000138363;ENSG00000138356;ENSG00000125877;ENSG00000239900;ENSG00000048392;ENSG00000178921;ENSG00000106348;ENSG00000114956;ENSG00000128050;ENSG00000168906
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000140031228934398	0.000645143876162047	1.81671360801045	NA	82	ENSG00000129187;ENSG00000243678;ENSG00000137054;ENSG00000047230;ENSG00000102978;ENSG00000188641;ENSG00000094841;ENSG00000198276;ENSG00000162368;ENSG00000125458;ENSG00000103024;ENSG00000121851;ENSG00000172113;ENSG00000161980;ENSG00000197594;ENSG00000101868;ENSG00000168002;ENSG00000163882;ENSG00000128951;ENSG00000058600;ENSG00000100413;ENSG00000147669;ENSG00000103202;ENSG00000115350;ENSG00000156136;ENSG00000168032;ENSG00000102967;ENSG00000105849;ENSG00000005075;ENSG00000048392;ENSG00000148606;ENSG00000228049
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.352422907488987	0.472163034810913	1.03487196115934	NA	19	ENSG00000188641;ENSG00000122643;ENSG00000125458
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00451908661638896	0.0124412658981684	1.91160996033709	NA	16	ENSG00000116044;ENSG00000109320;ENSG00000100906;ENSG00000177606;ENSG00000104365;ENSG00000255974;ENSG00000170345;ENSG00000198517;ENSG00000112715;ENSG00000079999;ENSG00000168306;ENSG00000073756
