pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00210248780065046	0.0687701056672854	-1.72891143888605	NA	24	CFAP43;RSPH4A;SEMG2;CCDC65;CFAP69;TACR3;KIF9;CFAP45;TAC1;CFAP298;BBS4;CCDC40;DNAAF1;TACR1
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.125570776255708	0.533637210140574	1.18337759777936	NA	99	GNA11;USP7;DDB1;SPSB4;GSK3B;CIPC;NR1D2;CRY2;DRD2;CSNK1E;SIAH2;PPP1CC;NR2F6;ADCY1;PHLPP1;PPARGC1A;GNAQ;CUL1;PPARG;KDM2A;CRTC1;UBE3A;CRH;TOP2A;SIN3A;SRRD;HNRNPD;USP9X;FBXW7
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.813765182186235	0.959165170770503	0.760327578260715	NA	18	BMP2K;UBQLN2;NEU3
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000104925843343591	0.00821368933230111	-1.83348250966418	NA	71	PROC;PLG;APOH;HRG;FGB;PLAT;TFPI;TSPAN8;PLAU;VTN;F2RL1;EDN1;PROS1;HS3ST5;FGA;F3;SERPINF2;THBS1;SERPING1;EMILIN1;PDGFB;SERPINE2;FOXA2;KNG1;KLKB1;ALOX12;F11;SERPINC1;PDGFA;C1QTNF1;FGG;F2R;PDGFRA
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.519348268839104	0.849366053756347	-0.966102224758682	NA	8	AEBP1;EMILIN1;TNXB
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.661818181818182	0.910835086866782	-0.874638581834475	NA	37	ERRFI1;MFAP4;BMP4;SERPINF2;EMILIN1;ITGB1;F2R;VSIR;IL6R;IL6;DDR2;RAP1A
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.666030534351145	0.911995820130587	-0.846445042005598	NA	20	EPHA7;CRABP2;DCC;RND2
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.378435517970402	0.775292046309454	1.07452950041289	NA	22	CR1L;C4BPB;TREM2;CD59
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.201698513800425	0.647613109281964	-1.27430419615791	NA	6	CFI;SUSD4;CFH;CR1
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.177606177606178	0.610066713732959	1.30833794614813	NA	7	CR1L;C4BPB;TREM2
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.322393822393822	0.745311598831621	1.1525171673715	NA	10	CR1L;CD59
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.499058380414313	0.839232376622379	0.983162606617433	NA	6	PPP3CA;PPARG;RUNX1;ROCK1
GOBP_REGULATION_OF_COPII_VESICLE_COATING	GOBP_REGULATION_OF_COPII_VESICLE_COATING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.218142548596112	0.657659739481031	-1.25883936994254	NA	5	MAPK15
GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.866090712742981	0.978255527776369	-0.635582158144321	NA	5	TAC1;ECRG4
GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.380042462845011	0.775292046309454	-1.10362639016032	NA	6	CRHBP;ECRG4
GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.871900826446281	0.979270737969192	-0.638392214417672	NA	7	DKK3
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.161572052401747	0.585373109247514	1.22171232418811	NA	33	CDKN2A;CDK5RAP1;CDK5R1;PKMYT1;CDKN3;CDC25C;PSMD10;PIM1;CCNK;MEN1;CCNT1;CDC25A;CDC6;BLM;CDC37;TFAP4
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.108294930875576	0.511827799000882	1.22182095561243	NA	84	AURKA;E2F8;MYO19;DDB1;ZFYVE26;RACGAP1;CALM3;DRD2;CUL4B;BCL2L1;PLK1;BIRC5;KIF20A;ENTR1;KIF14;PRKCE;RAB11A;E2F7;INCENP;CDCA8;FSD1
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.747104247104247	0.941610627637131	0.756308198992057	NA	7	RAB11A;ECT2;NUP62
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.205479452054795	0.649706247354792	1.25571490566133	NA	8	PATL2;NBDY
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.965346534653465	0.994465371422548	0.773256015737369	NA	123	PLCG2;GRAMD4;AKT1;MAVS;MARK4;ABHD17A;TREM2;ZDHHC5;SIRT2;BANF1;LAMP2;TAX1BP1;ZDHHC9;ZDHHC3;ZDHHC1;XIAP;SPSB3;CPTP;HCFC2;NOP53;PCBP2;AARS2;ZCCHC3;ERBIN;ANKRD17;LILRA4
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.415929203539823	0.797803710416017	1.02154502516123	NA	38	CPEB2;PARP16;GAPDH;EEF2;FMR1;CPEB4;HNRNPD;SH3BGRL;ZNF385A;PKM;ALKBH3;METTL3;AKT2;CPEB1
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.633720930232558	0.904067867170961	0.862102554031691	NA	13	GAPDH;SH3BGRL;METTL3;AKT2
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.674460431654676	0.914966367509086	-0.887506794418465	NA	54	CALB1;TMEM178A;HCRTR2;TRPC7;ADORA1;GPER1;TSPOAP1;TUNAR;ADCY8
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.163385826771654	0.588882077143357	1.30648564278973	NA	16	KLK3;FOXP1;MAPKBP1;SPINK5
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.2015065913371	0.647613109281964	1.29560176702008	NA	6	FAM3A;PLA2G5;SPI1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.276255707762557	0.709057865658622	1.10153239131007	NA	61	RNF26;IL12B;EIF2AK4;MAVS;DTX3L;ELMOD2;RNF216;HSP90AA1;SIN3A;ZDHHC1;IL15;MUL1;PARP9;PCBP2;TRAF3
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.248351648351648	0.683996025046993	1.13714226311954	NA	40	IL12B;EIF2AK4;MAVS;DTX3L;RNF216;HSP90AA1;SIN3A;ZDHHC1;IL15;MUL1;PARP9
GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.889848812095032	0.980126593851487	-0.612005642245155	NA	5	VAMP2;ANK3;KCNE1
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.13986013986014	0.553238697140829	1.18997952953727	NA	89	ITPKA;PPP3CA;RAPGEF2;DBN1;GSK3B;DAB2IP;NEDD4L;CAMK2B;CUX1;CAMK1D;TBC1D24;STK11;YWHAH;SS18L1;KNDC1;VLDLR;SMAD1;SDC2;RAB21;TNIK
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.156903765690377	0.580772805312371	1.28663208250243	NA	21	SMURF1;SYT17;RIMS1;RIMS2;NEDD4L
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.126696832579186	0.536267820521984	1.23001302243213	NA	58	ITPKA;PPP3CA;RAPGEF2;DBN1;GSK3B;NEDD4L;CAMK2B;CUX1;TBC1D24;STK11;YWHAH;SS18L1;KNDC1;SDC2;RAB21;TNIK
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.235537190082645	0.67725447928427	-1.24022713147332	NA	10	FGL2;THBS1
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.808300395256917	0.957524896466322	0.736982025258146	NA	11	GAS6;CALR;SPI1
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.670682730923695	0.914521264883725	-0.856253852493335	NA	15	TMEM176A;TMEM176B
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0650224215246637	0.422979655240272	1.31951784549057	NA	54	ITPKA;NEURL1;DBN1;MAPKAPK5;CAMK2B;FMR1;LLPH
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.742798353909465	0.939460862165062	-0.805087758252253	NA	13	HOMER1;NEDD9;FYN;ZNF804A;APP
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.859340659340659	0.974730145060393	0.786046058839944	NA	43	ITPKA;DBN1;CAMK2B;CDK5R1
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.895397489539749	0.980126593851487	0.684300228338071	NA	20	MTMR1;DRD2;PPP2R3C;MTMR9
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0527766755633405	0.389507519756137	1.18747447556465	NA	281	NTN1;NKX6-1;SPTBN4;FOXP1;LIN7A;GNAS;SMURF1;DRAXIN;SIX1;SYT17;RBPJ;ULK1;GPAT4;LGMN;RUFY3;RIMS1;MT3;HSF1;MAP1B;LIMK1;CTDP1;AKT1;GSK3B;RIMS2;INSR;NEDD4L;MEGF8;AFG3L2;PLXNA3;EFNA5;SEMA3F;DRD2;ARHGAP4;G6PD;PDZD11;GPAM;WNT2;STK3;GOLGA4;RAI1;ADRB2;GSK3A;GDI1;MAP2;MAG;BCL2;FGF13;AKAP6;DSCAM;STC2;LIN7C;TTL;RAB21;STK4;SIN3A;IGF1;ADNP;MKKS;NACA;FGF9;IFRD1
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.808219178082192	0.957524896466322	0.728896766354935	NA	8	RBPJ;ASCL1;FGF9
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.123161764705882	0.533624387254902	-1.30625170086139	NA	32	CLDN2;CYP8B1;ENPP7;AQP1;WNK4;SOAT2;OXT;CLDN15;PRAP1;SGK1;NEGR1
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.929090909090909	0.984483097131006	-0.696227447019771	NA	38	FOXC1;HES1;TRIM6;GTF2B
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.12	0.526152949863823	1.14213016319772	NA	162	KIT;RBCK1;USP7;ARRB2;IL18RAP;NLRC5;IL18;ZNF431;NUPR1;EIF2AK4;TRAF2;DDRGK1;ZBTB7A;CAMK1D;OTULIN;IKBKG;ADCY1;IRAK1;CACTIN;MTPN;C14orf39;LRRC14;RPS6KA4;CEBPG;TRAF6;BRMS1;CRTC1;TCF3;COPS5;PPIA;PIM1;TLR2;CYLD;ADGRG3;NR0B2;MEN1;TRAF3
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.901149425287356	0.980126593851487	0.813351257610911	NA	83	PARN;NAT10;SH2B1;PARP3;DNAJC2;CCNA2;JADE3;ATR;HSP90AA1;HNRNPD;XRN1;CCT6A;CHTF18;VEGFA;JADE2;TNKS;TENT4B;JADE1;PIF1
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.560240963855422	0.86599876082367	-0.928934994064606	NA	9	GATA5
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.566160520607375	0.867672755625074	0.935771775082291	NA	25	BRD4;TTI1;FEM1B;TELO2;CUL1
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.506637168141593	0.842420322301307	0.97551539190528	NA	37	CDKN2A;SMYD2;KMT5A;ATR;CD44;PMAIP1;PSMD10;ZNF385A;YJU2
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.088135593220339	0.476258835431962	1.11131269134699	NA	482	DBF4;PRKCD;SPIRE1;E2F8;PARN;PKIB;USP7;CDT1;CSNK2A1;TFIP11;NAT10;SH2B1;SLX4;HSF1;RMI2;NSD2;DDB1;SETMAR;PPP4R2;MAPKAPK5;SPIRE2;TAF4;AKT1;TADA2B;FOXM1;MAP2K7;MIR221;WRN;WIZ;KMT5A;MRGBP;PARP3;ORC5;POLQ;DNAJC2;CHRAC1;CCNA2;PARPBP;CUL4B;PNKP;SSBP1;TFRC;JADE3;KMT5C;STAT6;MAD2L2;MCRS1;TMEM161A;PLK1;TRRAP;ATR;FAM168A;CEBPG;HDAC8;CREBBP;USP51;HSP90AA1;BRD7;TICRR;PMS2;TADA3;SENP2;SMARCB1;RAD51AP1;ATRIP;HNRNPD;XRN1;KCTD13;UPF1;E2F7;FH;DTL;BCL7B;ZSCAN4;PDS5A;CCT6A;MCM2;CHEK1;YY1;CHTF18;RNF126;H2AX;ELOC;VEGFA;SMARCD1;EP400;SF3B3;NEK2;ATXN7;FGFR1;CIZ1;EXOSC6;TRIM28;SIRT6;CYREN;CASP3;NDFIP1;PIAS4;CDK9;JADE2;ANKRD17;ESCO2;RIOX1;GNL3;YLPM1;TNKS;CDC25A;NSMCE3;TENT4B;JADE1;ENDOG;PIF1;DPF1;DPF2;INO80;CDC6;AURKB;MCM4;ZBTB38;SUV39H1;BABAM1;NSMCE2;RAD51;SMARCC2;RBBP6;ATRX;SMARCA4;CD40;MAPK1;RUVBL2;BLM;LRR1;KAT5;DKC1;SETD2;ERCC1;TEX15;TWIST1;ARID2;RAD50;SHLD3
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.896907216494845	0.980126593851487	0.827323987979909	NA	131	CSNK2A1;RMI2;NSD2;PPP4R2;KMT5A;MRGBP;PARP3;POLQ;PARPBP;TFRC;KMT5C;STAT6;MAD2L2;PLK1;TRRAP;CREBBP;USP51;PMS2;RAD51AP1;ZSCAN4;CHEK1;RNF126;EP400;EXOSC6;SIRT6;NDFIP1;PIAS4
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.305949008498584	0.731484812014287	1.04555979657372	NA	233	PRKCD;SPIRE1;CSNK2A1;TFIP11;HSF1;RMI2;NSD2;SETMAR;PPP4R2;SPIRE2;TAF4;TADA2B;FOXM1;MIR221;KMT5A;MRGBP;PARP3;POLQ;PARPBP;PNKP;KMT5C;MAD2L2;MCRS1;TMEM161A;PLK1;TRRAP;ATR;FAM168A;CEBPG;CREBBP;USP51;BRD7;TADA3;SMARCB1;RAD51AP1;ATRIP;FH;BCL7B;CHEK1;YY1;RNF126;H2AX;SMARCD1;EP400;SF3B3;ATXN7;TRIM28;SIRT6;CYREN;PIAS4;CDK9
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.232673267326733	0.675587878787879	1.0938037691758	NA	123	DBF4;E2F8;CDT1;DDB1;WIZ;ORC5;CHRAC1;CCNA2;CUL4B;SSBP1;JADE3;MCRS1;ATR;TICRR;SENP2;KCTD13;E2F7;DTL;PDS5A;MCM2;YY1;ELOC;FGFR1;CIZ1;JADE2;ANKRD17;ESCO2;CDC25A;JADE1;ENDOG;INO80;CDC6;MCM4;ZBTB38;RBBP6;ATRX;RUVBL2;LRR1
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.846456692913386	0.970214023823917	0.724694848815392	NA	16	MCRS1;YY1;INO80;RUVBL2;ACTR8;INO80E;POT1;ACTR5
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0365976893508669	0.309734908705128	1.35656205451663	NA	50	DBF4;E2F8;CDT1;DDB1;WIZ;CUL4B;SSBP1;TICRR;SENP2;E2F7;DTL;MCM2;ELOC;FGFR1;CIZ1;ENDOG;INO80;MCM4;ATRX;LRR1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.426778242677824	0.804264002363106	1.0284391057138	NA	21	CDT1;DDB1;CUL4B;TICRR;DTL;MCM2;CIZ1
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0837209302325581	0.464767905123691	1.2330434517093	NA	101	CDK13;MED10;INTS9;BRD4;INTS1;MED28;TCERG1;MED6;MED27;AXIN1;NELFA;MAP2K1;PWWP2A;INTS4;INTS13;CCNK;SUPT16H;MED14;MED15;INTS8;EZH2;ZC3H4;SIRT6;MED29;CCAR2;CDK9;TOX4;MED26;CCNT1;MED16;INTS14;NELFB;SUPT5H;INTS5;MED17;NCBP2;LEO1;WDR82;EAF1;MED9;GTF2F1;NCBP1;SETD5;MED22
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.981651376146789	0.999997138869272	0.695180629979319	NA	87	MED10;TAF4;RRN3;MED28;MED6;MED27;PWWP2A;FOXO1;KAT8;MED14;MED15;MITF;PSMC6;DRAP1;MED29;PIAS1;MED26;MED16;MED17;ERCC1;TWIST1;TAF1
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.384297520661157	0.778169173625563	-1.10275924646366	NA	7	SFRP1;SHH;TIAM1
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.274703557312253	0.707097598221229	1.19387857897587	NA	11	CAV2;DRD2;RGS8
