pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.292349726775956	0.584545424697114	-1.12292337682044	NA	16	SREBF2;PPARGC1A;MTOR;HMGCR;PPARA;LDLR;HMGCS1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.111480865224626	0.352566968822406	1.34803163005621	NA	10	MEF2C;CCND2;NKX2-5;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.765413533834586	0.963364025418234	0.814889746845373	NA	25	SCARB1;APOC1;LCAT;ABCA1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.175742574257426	0.448759920634921	-1.33693846417118	NA	5	CYP17A1;HSD17B1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.353535353535354	0.652076318742985	-1.06487837285662	NA	7	CYP17A1;HSD17B4;HSD17B1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.711779448621554	0.947309965876791	-0.806864785214631	NA	8	CYP17A1;SRD5A2;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00753629408899596	0.0614342544933332	-1.55294624446055	NA	66	AMFR;SREBF2;FDFT1;MTOR;SCAP;HMGCR;MDH1;IDI1;GPAM;LPIN1;ACSS1;CYP51A1;PRKAB1;LDLR;PRKAG2;HMGCS1;ATF6;INSIG1;SQLE;ACACA;LSS;SEC13;DBI
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.187697160883281	0.463155426720095	1.21059564971515	NA	20	CGAS;NFKBIE;IRF3;FCGR2A;STING1;GSDMD;NFKBIA;TBK1;NLRP3;IKBKE;IKBKB;RELA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.45037037037037	0.74087954621288	1.00992946487757	NA	31	VIM;TNNI2;TTN;MYH3;MYL4;TPM1;TPM3;TNNT3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.785800240673887	0.96827147983292	0.866072799706004	NA	139	MIR210;VEGFA;HES5;POU5F1;TP73;NGF;RUNX3;CDCA7L;NFKB2;GAPDH;SLC1A3;MAZ;FOXM1;POU2F2;ATP1A3;MEF2C;SCN4B;BDNF;YWHAH;DLX2;GJA1
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.543424317617866	0.817374632594912	-0.919868483144013	NA	9	HSD17B1;SLCO1A2;ESR2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.122194513715711	0.370643159543003	-1.34011920602712	NA	10	PAPSS1;GSR;SULT2B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.102756892230576	0.342310559006211	-1.44207722457018	NA	6	CYP1A2;MSRA;CYP1B1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.784641068447412	0.96827147983292	0.762451008432626	NA	9	AGER;NFKBIA;IKBKB;RELA;IKBKG
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.879365079365079	0.999198153586096	-0.786094112188134	NA	47	GRM1;HOMER1;MTOR;ARC;PRKAB1;PRKAG2;NTRK2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.196078431372549	0.466196895424837	-1.16998225338967	NA	46	SLC6A4;SLC25A4;SYT1;SYP;UNC13C;UNC13B;AP2B1;RAB3A;DNM3;VAMP2;NAPA;DNM1L;CLTC;AP2A2;SYN2;SYN3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.983695652173913	1	-0.576732727857533	NA	20	UGT8;SGMS1;ASAH1;SPTLC1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.216216216216216	0.491058222401506	-1.18718186233174	NA	15	CYP1A1;CYP1A2;CYP3A4;CYP1B1;UGT2B7
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.680645161290323	0.922001531540155	-0.887197498612823	NA	38	MTOR;DEPTOR;RAF1;MAPKAP1;IRS1;ARAF;SOS2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.421364985163205	0.711039645236066	-0.977949575275825	NA	25	PIK3C2G;ERBB2;RAF1;ERBB4
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.24207492795389	0.523730827540052	-1.14946648266553	NA	24	HMGCR;PRKAB1;SAV1;PRKAG2;STK3;CCN2;YAP1;TEAD1;PRKAA2;RHOD;TEAD2;RHOA;CCN1;MOB1A;PRKAB2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.175895765472313	0.448759920634921	-1.20198900378613	NA	35	MTOR;HMGCR;RRAGB;IDI1;PRKCA;MAPKAP1;PRKAB1;PRKAG2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	5.92819175765501e-05	0.0018319387289203	1.85481712735749	NA	61	IFNG;TNFRSF14;HLA-F;HLA-B;HLA-A;CXCR4;HLA-G;HLA-E;CD160;MITD1;HAMP;CD247;DDIT4;RBCK1;HLA-C;CD3D;POLR3C;EGFR;MTA1;UBE2I
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	4.92540774259288e-06	0.000345915174537485	-2.21780647510691	NA	18	SUCLG1;DLST;FH;SUCLG2;SUCLA2;SDHB;DLD;IDH2;SDHC;IDH3A;SDHD;OGDH;CS;MDH2;ACO2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000953426328654608	0.0128011505597302	-1.92840245137168	NA	16	PDHA1;DLST;FH;SUCLG2;MDH1;DLD;ACO1;DLAT;IDH3A;PC;OGDH;CS;PCK1;IDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0158710338581099	0.0985731558670366	-1.6595834236073	NA	10	PDP2;PDHA1;FH;MDH1;GOT1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.717391304347826	0.948804900727452	0.829816489901749	NA	5	EGFR;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.30223807421899e-05	0.00100092541036283	1.83485125853548	NA	81	IFNG;CDKN2A;LAT;CCND1;IFNAR2;IL12RB1;LCP2;BAX;STAT4;ICOS;TYK2;LTA;CD247;ZAP70;CD80;PIK3CD;HLA-DRA;CD3D;CTLA4;HLA-DRB1;CD3G;CD4;CD3E;GRAP2;CD86;NFATC1;PLCG1;CARD11;PTPRC;IL18R1;FYN;TP53;IL12RB2;HRAS;PPP3CC;MYD88;CD28;CCL28;MALT1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00777769670876251	0.0620041490317207	1.51741450723729	NA	58	IFNG;LAT;LCP2;PDK1;CD8A;ICOS;PTPN6;ZAP70;PDCD1;NCK1;CD3D;CTLA4;CD4;NFATC2;GRAP2;MAP3K14;ITK;PLCG1;CARD11;PTPRC
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	9.14522352786257e-06	0.000521849317558658	1.82941516722148	NA	86	VIM;LAT;LCP2;TNFRSF9;IL15RA;PSTPIP1;CD8A;ICOS;CCR5;TGFB1;MAP4K1;CD247;ZAP70;WAS;SHC1;VAV1;NCK1;SH2B3;CD3D;CD3G;CD4;NFATC2;CD3E;GRAP2;FYB1;MAP3K14;CBLB;FAS;NFATC1;ITK;PLCG1;CARD11
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.152777777777778	0.425262533875339	1.27143472846012	NA	23	ACD;H2BC15;H2BC9;TPP1;H4C5;H2BC5;H2AC8;H2AX;H4C9;H4C8;H2BC12;H2BC4
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.987373737373737	1	-0.491489449504247	NA	7	TAF13;MED27;TAF2;MED23;TAF8;TBP;H4C5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.226289517470882	0.506378258458125	1.21297364535923	NA	10	CHAF1A;DAXX;H4C5;H4C9;H4C8;H2BC12
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.817923186344239	0.986186934438292	0.800830658829827	NA	52	IFNG;TGFB1;RUNX3;FKBP1A;SKI;RUNX2;HRAS;NOG;ZEB2;SERPINE1;LEF1;SMAD9;MAPK3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.80672268907563	0.975903334495178	0.821169328232492	NA	56	IFNG;TGFB1;RUNX3;ADAMTS10;FKBP1A;SKI;RUNX2;HRAS;NOG;ZEB2;SERPINE1;LEF1;SMAD9;MAPK3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.745341614906832	0.953615344442862	0.82409659920544	NA	19	VIM;CDH2;FN1;RUNX2;CDH6
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.99347471451876	1	0.496127812186051	NA	12	SPARC;SERPINE1;WWTR1;POSTN;YWHAG
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.422885572139304	0.711039645236066	1.04367962502816	NA	6	NODAL
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00175065880714975	0.0197327344558978	1.66442160031943	NA	60	IFNG;LAT;IL4R;IL21R;HLA-DMA;TBX21;TYK2;TGFB1;CD247;ZAP70;CD3D;RARA;CD3G;CD4;CD3E;NFATC1;PLCG1;FOXP3;STAT6;IL27RA;RUNX1;IL2RA;IRF4;IFNGR1;AHR
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.706976744186047	0.943520402058155	-0.907558048007586	NA	102	PRDM16;PPARGC1A;MTOR;ACSL4;RPS6KA6;ACSL3;SMARCA2;SMARCC1;ACSL6;SLC25A20;ACSL1;KDM1A;PRKAB1;PRKAG2;CPT1A;ARID1B;CPT2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.230576441102757	0.513454367626383	-1.20829857875625	NA	8	PDHA1;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.17410071942446	0.448759920634921	1.20015545239124	NA	44	EIF4EBP1;STAT4;NFKB2;HCK;BTK;RELB;STAT6;TNFSF4;FYN;LYN;IL2RA;NFKBIA;MYC;FES;LCK;MAPK3;TEC;RELA;RPS6;STAT1;GAB2
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000113988615656911	0.00273872647617789	-1.7739367597755	NA	83	PRDM16;TBC1D4;THRB;PPARGC1A;MTOR;RAF1;ITPR2;DIO1;MAFA;PFKFB2;RPS6KA6;AGRP;SLC26A4;IYD;NHSL1;SLC16A10;CASP9;FOXO1;DUOX2;KDM1A;SLC16A2;MAPKAPK3;WNT4;AQP7;PAX8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.955555555555556	1	-0.726181417227986	NA	64	CGA;RAP1GAP;MTOR;RAF1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.172910662824208	0.448759920634921	-1.22730843637693	NA	24	CGA;RAF1;PLCD1;CLCN5;PRKCA;DUOX2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.156862745098039	0.430077135959489	1.24550848355592	NA	27	INPP5D;IRF7;IRF3;TICAM1;MYD88;NFKBIA;TAB1;TBK1;IKBKE;RIPK1;IRAK3;IKBKB;IRAK1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.128571428571429	0.383613445378151	1.20945643021791	NA	90	TRADD;PYGL;BAX;KSR1;BID;NFKB2;TRAF2;BIRC3;TNFRSF1B;NFKBIE;DIABLO;CASP8;MAP3K14;TNFRSF1A;PLK1;TNFAIP3;CYBA;CDC37;CFLAR;NSMAF;TRAF1;HRAS;NFKBIA;TAB1;TBK1;CASP3;MAP2K7;RIPK1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0796586059743954	0.293259303446061	1.32829565233507	NA	42	CCL5;NFKB2;TRAF2;BIRC3;TRAF5;CASP8;MAP3K14;TNFSF12;MMP9;RELB
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00390490363723454	0.0363793573550524	1.59212360077332	NA	77	CD40;IFNAR2;CXCL10;CCL5;CXCL11;CXCL9;MAPK11;CCL4;CD80;TLR6;IRF7;CASP8;IRF3;TLR3;CD86;CD14;TLR2;LY96;TICAM1;TLR7;TLR8;CCL3;LBP;MYD88;MAPK12;NFKBIA;TAB1;TBK1;MAP2K7;IKBKE;RIPK1;MAP3K8;IKBKB;MAPK3;IRAK1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0866965620328849	0.309195160687593	1.33182862993974	NA	29	NFKB2;TLR6;IRF7;IRF3;TLR3;TLR2;RELB;TICAM1;TLR7;TLR8;MYD88;TBK1;IKBKE;IKBKB;IRAK1;RELA;TLR4;IKBKG;IRAK4
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00934752503337636	0.0693844744347368	1.63436335148019	NA	18	CDKN2A;BAX;TP73;BID;BBC3;MDM2;ATM;TP53;BCL2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.87027027027027	0.993991935483871	-0.712772603137553	NA	15	PRKCA;NFE2L2;AIMP2;EPHB2;NQO1;MAPK8
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.68848167539267	0.9271147044742	-0.838734593351402	NA	13	GATA3;GATA2;KLF5;EGR2;KLF15
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00112786419505058	0.014416294325807	1.74674191969817	NA	44	CDKN2A;CD40;IL4R;EZH2;IL21R;SPI1;E2F1;TLR6;POU2F2;MEF2C;TLR3;TLR2;CCND2;STAT6;TCF4;TLR7;TLR8;IRF8;LYN;TCF3;IRF4;SLAMF1;TLR10;MYC;CCND3;ID3;CD79B
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.127450980392157	0.382772187822497	1.24063546141026	NA	55	TAF1D;POLR1D;ASF1B;H2BC15;SIRT7;KAT2A;MTA1;H2BC9;PWWP2A;TAF1C;MBD2;H4C5;H2BC5;H2AC8;H2AX;H4C9;MTA2;MAPK3;H4C8;H2BC12;TAF12;H2BC4
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.956856702619414	1	0.628486034527036	NA	18	HDAC3;SKI;TEAD4
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.565505804311774	0.835548304949865	0.931854159001663	NA	8	TGFB1;PPP3R1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.272222222222222	0.560754447285844	-1.10783030493423	NA	22	PPARGC1A;LPIN1;PCK2;FOXO1;IRS1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.173410404624277	0.448759920634921	1.20272717513695	NA	49	EIF4EBP1;EIF4A1;EEF2K;EEF1D;EIF2B1;EIF3B;EIF4EBP3;PABPC1
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.869814020028612	0.993991935483871	0.768641885069758	NA	45	EIF4EBP1;PDK1;EIF4A1;PIK3CG;RPS6KB2
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0540247892282557	0.218250586572555	-1.28400087894017	NA	64	CTH;AHCYL1;CDO1;PCYT2;MTHFD2L;GPX2;GSR;SOD3;PHGDH;SHMT1;ETNK2;AHCYL2;CHDH;CHPT1;ETNK1;ALDH7A1;GPX3;SOD1;SARDH;PSAT1;DHFR2
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.239401496259352	0.519177116590945	-1.19575862343451	NA	10	CTH;GOT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0773480662983425	0.288239936858721	-1.39015748537982	NA	21	MOGAT2;GPAM;GK;DGAT2;AGPAT4;GPD1;AGPAT3;AGPAT1;LPL
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0722543352601156	0.27601760708153	1.31442058376101	NA	49	CDKN2A;VIM;CCND1;BAX;RACK1;ITGA5;EGFR;PECAM1;MMP13;FN1;ABCC1;BCL2;NOTCH1;ACVRL1;MDK
