pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.797011207970112	0.888593640086581	-0.76877277140064	NA	24	ENSG00000141576;ENSG00000213023;ENSG00000079841;ENSG00000144550;ENSG00000215127;ENSG00000185345;ENSG00000130477;ENSG00000111344;ENSG00000105605;ENSG00000124772;ENSG00000100884
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0637497010934317	0.151345378230734	1.21403314055861	NA	61	ENSG00000257923;ENSG00000169439;ENSG00000102103;ENSG00000103319;ENSG00000100968;ENSG00000153707;ENSG00000124006;ENSG00000044090;ENSG00000171798;ENSG00000128245;ENSG00000174804;ENSG00000080371;ENSG00000069869;ENSG00000004139;ENSG00000133216;ENSG00000286237;ENSG00000138814;ENSG00000109756;ENSG00000125249;ENSG00000174989;ENSG00000040341;ENSG00000105245
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00983536490325079	0.0370070581257755	1.84550360493304	NA	11	ENSG00000106100;ENSG00000137801;ENSG00000129226;ENSG00000137077;ENSG00000127951;ENSG00000019582
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.417582417582418	0.588477320194574	1.0231288571434	NA	11	ENSG00000158714;ENSG00000183087;ENSG00000137077;ENSG00000168961;ENSG00000179218
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.97630316982433e-05	0.000292472518875635	2.38320677579091	NA	15	ENSG00000106565;ENSG00000172216;ENSG00000100097;ENSG00000002933;ENSG00000189403;ENSG00000131981;ENSG00000130584
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.124457649148478	0.242228320203004	1.18580193224917	NA	56	ENSG00000169992;ENSG00000103319;ENSG00000105426;ENSG00000171943;ENSG00000136238;ENSG00000162946;ENSG00000081189;ENSG00000153707;ENSG00000102081;ENSG00000205726;ENSG00000151208;ENSG00000089022;ENSG00000133216;ENSG00000286237
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.473282442748092	0.637245608978454	0.965519117604401	NA	14	ENSG00000171867;ENSG00000142192;ENSG00000010810;ENSG00000130203
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.509677419354839	0.670294010949287	0.968945700434112	NA	45	ENSG00000166949;ENSG00000103319;ENSG00000188906;ENSG00000102383;ENSG00000153707;ENSG00000006740;ENSG00000088899;ENSG00000163110;ENSG00000133216;ENSG00000286237;ENSG00000169242;ENSG00000040341;ENSG00000138443
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.312967581047382	0.479657858333869	-1.12380880533486	NA	23	ENSG00000266826;ENSG00000166869;ENSG00000163485;ENSG00000106341
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	303	ENSG00000188778;ENSG00000169946;ENSG00000176788;ENSG00000138685;ENSG00000196531;ENSG00000173757;ENSG00000114861;ENSG00000137872;ENSG00000141448;ENSG00000137693;ENSG00000171791;ENSG00000105695;ENSG00000077782;ENSG00000186951;ENSG00000047644;ENSG00000140718;ENSG00000087460;ENSG00000171105;ENSG00000131023;ENSG00000097007;ENSG00000129194;ENSG00000120742;ENSG00000089057;ENSG00000105426;ENSG00000055917;ENSG00000069702;ENSG00000187955;ENSG00000133104;ENSG00000166794;ENSG00000128602;ENSG00000168214;ENSG00000004848;ENSG00000162946;ENSG00000081189;ENSG00000148943;ENSG00000171720;ENSG00000114251;ENSG00000075426;ENSG00000163785;ENSG00000154174;ENSG00000130827;ENSG00000144560;ENSG00000126561;ENSG00000120509;ENSG00000134259;ENSG00000177169;ENSG00000197406;ENSG00000163539;ENSG00000005810;ENSG00000203879;ENSG00000101665;ENSG00000107779;ENSG00000099250;ENSG00000067715;ENSG00000115310;ENSG00000127603;ENSG00000112062;ENSG00000198399;ENSG00000111276;ENSG00000184371;ENSG00000085733;ENSG00000080371;ENSG00000179242;ENSG00000100625;ENSG00000115414;ENSG00000108557;ENSG00000125124;ENSG00000104375;ENSG00000084073;ENSG00000169083;ENSG00000112033;ENSG00000142168;ENSG00000247596;ENSG00000105429;ENSG00000137193;ENSG00000121879;ENSG00000204217;ENSG00000171862;ENSG00000107562;ENSG00000112964;ENSG00000168610;ENSG00000187688;ENSG00000116741;ENSG00000039068;ENSG00000142192;ENSG00000164190;ENSG00000112658;ENSG00000124762;ENSG00000142208;ENSG00000221866;ENSG00000066468
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.560975609756098	0.715978558834507	0.899432470214147	NA	9	ENSG00000168214;ENSG00000135919;ENSG00000163132;ENSG00000205581
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.909866017052375	0.956744680851064	-0.687854223463938	NA	34	ENSG00000082556;ENSG00000165828;ENSG00000109255;ENSG00000198648;ENSG00000255833
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00312165049759296	0.0147108842931527	1.68481643386752	NA	41	ENSG00000126970;ENSG00000147862;ENSG00000090447;ENSG00000128602;ENSG00000107223;ENSG00000189403;ENSG00000214078;ENSG00000163565;ENSG00000178951;ENSG00000136810;ENSG00000177606;ENSG00000157933;ENSG00000136830;ENSG00000011422;ENSG00000048649;ENSG00000137947
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.86081857647529e-05	0.000199274658081363	1.61444289400141	NA	170	ENSG00000185630;ENSG00000215021;ENSG00000181163;ENSG00000106100;ENSG00000132256;ENSG00000160310;ENSG00000162733;ENSG00000180354;ENSG00000137504;ENSG00000132109;ENSG00000055332;ENSG00000050327;ENSG00000115738;ENSG00000182916;ENSG00000103490;ENSG00000137486;ENSG00000105287;ENSG00000014123;ENSG00000118515;ENSG00000204397;ENSG00000100784;ENSG00000196262;ENSG00000157404;ENSG00000117318;ENSG00000091831;ENSG00000178951;ENSG00000185483;ENSG00000197594;ENSG00000056558;ENSG00000128829;ENSG00000196924;ENSG00000104365;ENSG00000136869;ENSG00000141480;ENSG00000149600;ENSG00000147649;ENSG00000140853;ENSG00000137193;ENSG00000150347;ENSG00000125826;ENSG00000165672;ENSG00000187446;ENSG00000105298;ENSG00000204498;ENSG00000160741;ENSG00000112658;ENSG00000176046;ENSG00000162302;ENSG00000196705;ENSG00000172936
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.04377439852113e-10	1.35850524444963e-08	2.39800371508653	NA	85	ENSG00000135486;ENSG00000138685;ENSG00000138668;ENSG00000107854;ENSG00000168036;ENSG00000172795;ENSG00000092199;ENSG00000149311;ENSG00000168395;ENSG00000171824;ENSG00000092330;ENSG00000043143;ENSG00000140464;ENSG00000147601;ENSG00000105287;ENSG00000130119;ENSG00000178971;ENSG00000113721;ENSG00000153187;ENSG00000111445;ENSG00000160867;ENSG00000077684;ENSG00000120129;ENSG00000136830;ENSG00000114127;ENSG00000141510;ENSG00000124762;ENSG00000110958;ENSG00000111653;ENSG00000112562;ENSG00000041880;ENSG00000115484;ENSG00000086991
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.164429530201342	0.298093157739226	1.31402809684357	NA	8	ENSG00000169598;ENSG00000120868;ENSG00000160049
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.890547263681592	0.946974361753518	-0.691573557571049	NA	25	ENSG00000051180;ENSG00000139618;ENSG00000012048;ENSG00000168411;ENSG00000055130
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00137694132413671	0.00748874220155487	1.8587048861985	NA	37	ENSG00000161970;ENSG00000181163;ENSG00000153246;ENSG00000198369;ENSG00000177374;ENSG00000149311;ENSG00000183255;ENSG00000166068;ENSG00000124766;ENSG00000135679;ENSG00000084073;ENSG00000108654;ENSG00000026508;ENSG00000019549;ENSG00000111653;ENSG00000183955;ENSG00000163132;ENSG00000157540;ENSG00000122691
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	493	ENSG00000135486;ENSG00000149273;ENSG00000114166;ENSG00000138685;ENSG00000138668;ENSG00000069275;ENSG00000049618;ENSG00000073584;ENSG00000101017;ENSG00000107854;ENSG00000077782;ENSG00000120616;ENSG00000166888;ENSG00000064545;ENSG00000124795;ENSG00000114933;ENSG00000198887;ENSG00000085224;ENSG00000161955;ENSG00000107672;ENSG00000097007;ENSG00000185515;ENSG00000135999;ENSG00000054965;ENSG00000123562;ENSG00000172716;ENSG00000168036;ENSG00000172795;ENSG00000102882;ENSG00000169598;ENSG00000123268;ENSG00000124422;ENSG00000012061;ENSG00000147099;ENSG00000092199;ENSG00000149311;ENSG00000189091;ENSG00000164808;ENSG00000189403;ENSG00000168395;ENSG00000122566;ENSG00000114026;ENSG00000275052;ENSG00000163939;ENSG00000113522;ENSG00000171824;ENSG00000143748;ENSG00000092330;ENSG00000043143;ENSG00000140464;ENSG00000161010;ENSG00000147601;ENSG00000184897;ENSG00000122376;ENSG00000119760;ENSG00000105287;ENSG00000121892;ENSG00000130119;ENSG00000178971;ENSG00000132466;ENSG00000071243;ENSG00000177383;ENSG00000123374;ENSG00000120868;ENSG00000077097;ENSG00000020922;ENSG00000117318;ENSG00000074047;ENSG00000113721;ENSG00000165392;ENSG00000153187;ENSG00000136807;ENSG00000163312;ENSG00000130024;ENSG00000163938;ENSG00000110066;ENSG00000151414;ENSG00000111276;ENSG00000111445;ENSG00000079246;ENSG00000166439;ENSG00000160867;ENSG00000160049;ENSG00000077684;ENSG00000120129;ENSG00000084073;ENSG00000170364;ENSG00000136830;ENSG00000136997;ENSG00000114127;ENSG00000089022;ENSG00000145604;ENSG00000113916;ENSG00000080503;ENSG00000160789;ENSG00000182919;ENSG00000141510;ENSG00000072274;ENSG00000146648;ENSG00000184205;ENSG00000139613;ENSG00000147231;ENSG00000163159;ENSG00000128908;ENSG00000075624;ENSG00000070193;ENSG00000163104;ENSG00000005339;ENSG00000108773;ENSG00000104320;ENSG00000162227;ENSG00000100429;ENSG00000124762;ENSG00000142208;ENSG00000163322;ENSG00000110958;ENSG00000175505;ENSG00000223496;ENSG00000116750;ENSG00000116062;ENSG00000002016;ENSG00000171984;ENSG00000113387;ENSG00000082014;ENSG00000111653;ENSG00000112562;ENSG00000205683;ENSG00000183955;ENSG00000145391;ENSG00000113318;ENSG00000132436;ENSG00000041880;ENSG00000115484;ENSG00000109111;ENSG00000064313;ENSG00000158019;ENSG00000115274;ENSG00000089280;ENSG00000157106;ENSG00000156831;ENSG00000120533;ENSG00000168646;ENSG00000189060;ENSG00000086991;ENSG00000157540;ENSG00000178028;ENSG00000076984;ENSG00000166848;ENSG00000080345
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.975	0.989881127091283	0.847364547488175	NA	137	ENSG00000101017;ENSG00000120616;ENSG00000166888;ENSG00000161955;ENSG00000097007;ENSG00000135999;ENSG00000123562;ENSG00000164808;ENSG00000113522;ENSG00000161010;ENSG00000184897;ENSG00000122376;ENSG00000071243;ENSG00000177383;ENSG00000020922;ENSG00000163312;ENSG00000110066;ENSG00000145604;ENSG00000113916;ENSG00000072274;ENSG00000147231;ENSG00000163159;ENSG00000075624;ENSG00000163104;ENSG00000005339;ENSG00000104320;ENSG00000175505;ENSG00000223496;ENSG00000116062;ENSG00000171984;ENSG00000183955;ENSG00000113318;ENSG00000132436;ENSG00000041880;ENSG00000109111;ENSG00000089280;ENSG00000189060;ENSG00000178028;ENSG00000166848;ENSG00000080345;ENSG00000131507;ENSG00000138071;ENSG00000119048;ENSG00000126457;ENSG00000122512;ENSG00000132604;ENSG00000160117;ENSG00000077463;ENSG00000187837;ENSG00000164430;ENSG00000134452
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0704270637990038	0.162893489589271	1.11692669801401	NA	239	ENSG00000149273;ENSG00000114166;ENSG00000049618;ENSG00000073584;ENSG00000120616;ENSG00000064545;ENSG00000124795;ENSG00000114933;ENSG00000097007;ENSG00000185515;ENSG00000135999;ENSG00000054965;ENSG00000123562;ENSG00000124422;ENSG00000149311;ENSG00000189091;ENSG00000164808;ENSG00000189403;ENSG00000114026;ENSG00000275052;ENSG00000163939;ENSG00000113522;ENSG00000140464;ENSG00000161010;ENSG00000122376;ENSG00000119760;ENSG00000071243;ENSG00000177383;ENSG00000077097;ENSG00000020922;ENSG00000136807;ENSG00000163312;ENSG00000130024;ENSG00000110066;ENSG00000166439;ENSG00000170364;ENSG00000145604;ENSG00000080503;ENSG00000182919;ENSG00000146648;ENSG00000139613;ENSG00000147231;ENSG00000163159;ENSG00000128908;ENSG00000075624;ENSG00000070193;ENSG00000005339;ENSG00000108773;ENSG00000104320;ENSG00000162227;ENSG00000100429;ENSG00000163322;ENSG00000116750;ENSG00000002016;ENSG00000171984;ENSG00000082014;ENSG00000205683;ENSG00000183955;ENSG00000145391;ENSG00000132436;ENSG00000041880;ENSG00000064313;ENSG00000158019;ENSG00000115274;ENSG00000089280;ENSG00000120533;ENSG00000168646;ENSG00000157540;ENSG00000178028;ENSG00000166848;ENSG00000080345
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.914893617021277	0.959120176171115	0.831215500379554	NA	123	ENSG00000069275;ENSG00000077782;ENSG00000114933;ENSG00000085224;ENSG00000172716;ENSG00000123268;ENSG00000168395;ENSG00000043143;ENSG00000147601;ENSG00000121892;ENSG00000178971;ENSG00000132466;ENSG00000123374;ENSG00000117318;ENSG00000074047;ENSG00000111276;ENSG00000077684;ENSG00000084073;ENSG00000113916;ENSG00000146648;ENSG00000184205;ENSG00000128908
GOBP_REGULATION_OF_DNA_STABILITY	GOBP_REGULATION_OF_DNA_STABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.155015197568389	0.284530415701278	-1.2763467482559	NA	5	ENSG00000170967;ENSG00000165490
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.811475409836066	0.898050015299452	0.779445774222696	NA	17	ENSG00000069275;ENSG00000114933
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.749128919860627	0.858309683271914	-0.838164129321667	NA	50	ENSG00000165501;ENSG00000076826;ENSG00000075131;ENSG00000161692;ENSG00000143476;ENSG00000234602;ENSG00000006634;ENSG00000104738;ENSG00000154582;ENSG00000103363;ENSG00000167513;ENSG00000276644;ENSG00000165891;ENSG00000108094;ENSG00000129173
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.867609254498715	0.934036853816076	-0.697026215962522	NA	21	ENSG00000143476;ENSG00000234602;ENSG00000104738;ENSG00000167513;ENSG00000136504;ENSG00000205835;ENSG00000140534;ENSG00000073111;ENSG00000112312;ENSG00000076003;ENSG00000166508;ENSG00000139842
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00573539556672686	0.0240761326035294	1.38458794643698	NA	105	ENSG00000015171;ENSG00000148297;ENSG00000198728;ENSG00000118579;ENSG00000168036;ENSG00000042429;ENSG00000063322;ENSG00000129518;ENSG00000104613;ENSG00000180182;ENSG00000162664;ENSG00000112282;ENSG00000105568;ENSG00000153187;ENSG00000134371;ENSG00000136807;ENSG00000133997;ENSG00000168137;ENSG00000149262;ENSG00000174720;ENSG00000164758;ENSG00000164091;ENSG00000065883;ENSG00000082258;ENSG00000169032;ENSG00000188177;ENSG00000114503;ENSG00000213246
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.01949831778829e-05	0.00011754815604099	1.92385356259664	NA	88	ENSG00000149273;ENSG00000150907;ENSG00000243678;ENSG00000029363;ENSG00000126351;ENSG00000148297;ENSG00000135446;ENSG00000187098;ENSG00000118579;ENSG00000012061;ENSG00000042429;ENSG00000100519;ENSG00000109320;ENSG00000063322;ENSG00000189403;ENSG00000147133;ENSG00000180182;ENSG00000100906;ENSG00000112282;ENSG00000184634;ENSG00000136936;ENSG00000177606;ENSG00000133997;ENSG00000103510;ENSG00000164758;ENSG00000136997;ENSG00000141510
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.928035982008996	0.965872261702758	-0.606102951403983	NA	7	ENSG00000164690;ENSG00000156299;ENSG00000082701;ENSG00000078579;ENSG00000145423;ENSG00000107984;ENSG00000104332
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.81294964028777	0.899118403119231	0.759575960862109	NA	12	ENSG00000188906;ENSG00000099864;ENSG00000100462;ENSG00000105971
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.149906322120673	0.278403204410957	1.03093770272693	NA	148	ENSG00000049618;ENSG00000073584;ENSG00000120616;ENSG00000124795;ENSG00000097007;ENSG00000135999;ENSG00000123562;ENSG00000149311;ENSG00000164808;ENSG00000114026;ENSG00000275052;ENSG00000163939;ENSG00000113522;ENSG00000140464;ENSG00000161010;ENSG00000122376;ENSG00000071243;ENSG00000177383;ENSG00000077097;ENSG00000020922;ENSG00000163312;ENSG00000130024;ENSG00000110066;ENSG00000166439;ENSG00000170364;ENSG00000145604;ENSG00000080503;ENSG00000139613;ENSG00000147231;ENSG00000163159;ENSG00000075624;ENSG00000005339;ENSG00000104320;ENSG00000171984;ENSG00000082014;ENSG00000205683;ENSG00000183955;ENSG00000132436;ENSG00000041880;ENSG00000089280;ENSG00000157540;ENSG00000178028;ENSG00000166848;ENSG00000080345
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.935064935064935	0.969008827683996	0.743617776121331	NA	82	ENSG00000120616;ENSG00000097007;ENSG00000135999;ENSG00000123562;ENSG00000164808;ENSG00000161010;ENSG00000122376;ENSG00000071243;ENSG00000177383;ENSG00000163312;ENSG00000145604;ENSG00000147231;ENSG00000163159;ENSG00000075624;ENSG00000005339;ENSG00000104320;ENSG00000171984;ENSG00000183955;ENSG00000132436;ENSG00000089280;ENSG00000178028;ENSG00000166848;ENSG00000080345;ENSG00000138071
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.365979381443299	0.536067194754339	1.05721829930983	NA	31	ENSG00000124795;ENSG00000161010;ENSG00000122376;ENSG00000077097;ENSG00000020922;ENSG00000110066;ENSG00000170364;ENSG00000171984;ENSG00000041880;ENSG00000080345;ENSG00000138071
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000682032643093813	0.00423166082952735	1.78882728114719	NA	55	ENSG00000169047;ENSG00000116044;ENSG00000171105;ENSG00000185950;ENSG00000135828;ENSG00000157500;ENSG00000116473;ENSG00000163884;ENSG00000119729;ENSG00000153823;ENSG00000105221;ENSG00000197594;ENSG00000153291;ENSG00000112062;ENSG00000145675;ENSG00000111269;ENSG00000068305;ENSG00000116266;ENSG00000147257
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.49736810277844e-05	0.000494548667555543	1.87652580427384	NA	74	ENSG00000169047;ENSG00000116044;ENSG00000171105;ENSG00000185950;ENSG00000105270;ENSG00000135828;ENSG00000157500;ENSG00000166263;ENSG00000116473;ENSG00000163884;ENSG00000153786;ENSG00000119729;ENSG00000153823;ENSG00000105221;ENSG00000197594;ENSG00000153291;ENSG00000112062;ENSG00000145675;ENSG00000111269;ENSG00000068305;ENSG00000111731;ENSG00000151617;ENSG00000119508;ENSG00000116266;ENSG00000147257
