pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.111111111111111	0.292779369627507	1.33127022019105	NA	21	SOX4;H4C3;H4C4;H4C2;H4C5;H4C1;SOX12;SRRT
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.130548302872063	0.319234116623151	-1.26443449088368	NA	24	PLPP1;PLPP3;SMPD1;SGPP1;CERK;UGCG;SGPP2;ASAH1;SGMS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.406003159557662	0.629957525066626	1.03693071450405	NA	27	CDK2;E2F1;CDK4;SPHK1;S1PR5;RPP38;GLB1;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0467135587884398	0.164336917562724	-1.44709393048318	NA	24	PLPP1;PLPP3;SMPD1;GBA2;SGPP1;CERK;UGCG;SGPP2;ASAH1;SGMS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0237183849525034	0.0984151991015637	-1.49635607953507	NA	27	PLPP1;SERINC1;CERT1;SPTLC3;GBA2;CERK;UGCG;SGPP2;ASAH1;SGMS2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.492897727272727	0.704303766512165	0.983424058391137	NA	108	CCND1;MYC;SOX9;CDK2;E2F1;CDK4;E2F5;CDK1;CXCL1;ACAN;RTN4R;NOX4;LTB4R;IL1A;KLK8;CXCL2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.217886178861789	0.44077689390338	1.20295598352603	NA	12	AHCY;DNMT3B;MAT1A;MTHFD1;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.16573896373323e-05	0.000888368053428692	-2.03996093013893	NA	40	EPB41L3;CADM3;ANK3;CHL1;MAPK4;GRIK2;GABRG2;NEO1;ATP2B1;KCNMA1;EFNA5;APLP2;CAMK2G
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.53125	0.726156222179595	-0.953408308740323	NA	16	PPARGC1A;PPARA;ABCA1;SIRT6;NR1H3;SREBF2;HMGCR;SIRT1;MTOR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00609382070885065	0.0390771579721402	-1.78192367018003	NA	11	MEF2C;MYOCD;KLF4;MEF2A;MIR145;MEF2D;CAMK2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.181333333333333	0.389005638803321	-1.21629173768267	NA	26	LIPC;APOA4;APOC3;APOB;APOA1;ABCA1;ABCG5;HMGCR;ABCG8;SOAT1;LRP1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.511166253101737	0.714541850753495	-0.9235256545871	NA	7	HSD3B2;HSD17B2
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.2997542997543	0.51961189579337	-1.16261236976956	NA	5	HSD3B2;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.931547619047619	0.975147450532724	0.735789613792658	NA	65	SCD;FASN;SQLE;CDK8;ACLY;SCARB1;MBTPS2;ACACA;FDPS;SEC23B;INSIG1;KPNB1;RBP4;NFYA;ACSS1;MVD
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.959016393442623	0.988110149198748	0.623152595694402	NA	20	IRF3;CGAS
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.132791327913279	0.321291946428699	-1.268484207008	NA	30	MYOM1;TMOD1;MYL9;TPM1;DES;DMD;TPM2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.35112748324517e-08	1.12634900194166e-06	-2.0332477869198	NA	140	CHAT;FEV;SST;IL6R;PLP1;ADCYAP1R1;TPH1;PPARGC1B;GPD1L;SSTR2;NEUROD1;PHOX2B;PHOX2A;HADHA;MAOA;HADHB;ACADM;MEF2C;PPARGC1A;SCN4B;PBX1;VAMP2;NR3C1;CPT1A;PRKACB;THRB;ECE1;HDAC9;CHRM2;SLC9A3;POU2F2;HTR3A;SSTR1;VIPR1;PRKAR2B;IL10;ESR2;VIPR2;CHRNB4;PRKACA;TACR1;AR;EP300;RORA;MAP2;NOS1AP
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.297560975609756	0.516786770140429	1.11683226583088	NA	12	SLCO4A1;SLCO1B3;SLCO1A2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.109947643979058	0.291393033320219	-1.40856575401059	NA	14	SULT1A2;SULT1A1;PAPSS2;SULT1B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.304668304668305	0.525151946204578	-1.15645715265629	NA	5	MSRB3;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.970149253731343	0.990675796961739	-0.550781474737208	NA	9	NFKBIA;NFKB1;THBD;IKBKG;CHUK;RELA;AGER;IKBKB;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.643258426966292	0.79819753386751	-0.906681344338056	NA	47	GRIN2A;GRIN3A;CAMK4;KRAS;PTEN;MAPK3;AKT3;PRKAA2;PIK3CD;MAPK1;CAMK2B;PIK3R1;PRKAG2;PRKAB2;DLG4;UBE3A;CACNA1C;ARC
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0758426966292135	0.233381720835533	-1.3027152755984	NA	47	SLC17A8;SLC17A7;ATP1A2;VAMP2;SLC18A2;SLC18A3;CACNA1A;SYP;CACNA1B;SLC25A4
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.29040404040404	0.511859062242939	-1.13310340597389	NA	19	DES;B3GNT5;CERK;UGCG;B4GALT1;ASAH1;SGMS2;B4GALNT1;CERS4;A4GALT
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00064418410726626	0.0072038637361361	-1.92985210065374	NA	18	UGT1A8;SULT1A1;UGT1A10;UGT2B15;CYP2C8;CYP3A4;SULT2A1;CYP2C9;CYP2D6;FMO1;CYP2C19
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.233333333333333	0.461522720233618	-1.16794873863142	NA	38	SOS2;PRR5L;KRAS;PTEN;MAPK3;AKT3;SOS1;AR;MAPK1;GRB2;PIK3R1;RAF1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00159907857193151	0.0147785996262404	-1.79870183024365	NA	23	PIK3CG;KRAS;EGFR;MAPK3;AKT3;PIK3R5;PIK3CD;MAPK1;ERBB2;PIK3R1;RAF1;PIK3R6
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.827140549273021	0.912741135599712	0.769620067723778	NA	24	TEAD4
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.946629213483146	0.981967181859779	-0.695515526302015	NA	35	PRR5L;CDC42;PRKAA2;PRKCA;ULK3;PRKAG2;PRKAB2;HMGCR;DDIT4L;RRAGC;MTOR;ULK2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.598200899550225	0.775942112509205	0.918615221528883	NA	60	MET;UBE2I;HDAC2;RBCK1;DDIT4;POLR3C;POLR3G;MTA1;EIF4A3;GPR89A;POLR3F;MAGOH;PDZK1IP1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00928233462338886	0.0556333388865855	-1.68174517184256	NA	18	SUCLG2;ACO2;IDH3A;SDHD;SUCLG1;DLD;DLST;SDHC;OGDH;SDHB
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.032921403748335	0.122719216411476	-1.52083133279555	NA	16	SUCLG2;IDH3A;PCK1;MDH1;DLD;PC;DLST;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.43298969072165	0.654121163742591	-1.01710966515156	NA	10	ME2;GOT1;MDH1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0410037993709958	0.148618513925704	-1.48449847545277	NA	5	EGFR;MAPK3;MAPK1;JAK1;STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.415540540540541	0.637208487751966	-1.00600390041219	NA	83	ITPR1;CCL28;GRAP2;BCL10;PTEN;MAPK3;SOS1;PTPRC;IL18R1;STAT4;PIK3CD;MAPK1;GRB2;CD3G;JAK2;CD247;CDKN1A;IFNAR1;PIK3R1;CD4;CD28;RAF1;CD3E;CCL19;RASGRP1;MYD88;NFKBIA;NFKB1;CD3D;LTA;IL23R;IL12RB2;MTOR;PDPK1;FOS;IRF2BPL;LCP2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0775862068965517	0.235584608358073	-1.26528802672401	NA	58	CHP1;CALM1;IL10;GRAP2;CD40LG;BCL10;MAPK3;NCK1;SOS1;PTPRC;GRB2;CD4;ITK;CD28;RAF1;CD8A;NFKBIA;DLG1;NFKB1;MAP3K14;CD3D;PDK1;FOS;LCP2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00311140511845718	0.0251052827854025	-1.55641673131927	NA	86	CRK;IRF4;PTK2B;FAS;ITPR1;CDC42;GRAP2;BCL10;MAPK3;NCK1;MAP4K1;FYB1;VAV1;SOS1;MAPK1;SH2B3;GAB2;WAS;PRKCD;GRB2;CD3G;CD247;PIK3R1;CD4;ITK;CD28;RAF1;CD3E;CD8A;NFKBIA;NFKB1;CCR5;ATF2;MAP3K14;CD3D;VIM;PDPK1;FOS;LCP2
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000862625654061647	0.00889718143260414	1.73408165430341	NA	39	ACD;H4C3;H4C4;H2BC17;H2AC14;H2AX;H2BC13;H4C2;H4C5;H2AZ1;H4C1;H2BC14;H2AC20;H2BC11;POT1;H2BC15;H4C13;H2BC9;H2BC3;H4C11;H2AC8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.2	0.414932126696833	1.25051530326199	NA	9	H4C3;H4C5;H4C1;MED27;TAF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0174048570082235	0.0831263222736507	1.54854622183592	NA	19	CHAF1B;H4C3;H4C4;CHAF1A;H4C2;H4C5;H4C1;HIRA;H4C13;H4C11;DAXX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.633333333333333	0.793993047782766	0.903697579216054	NA	52	INHBA;TGIF1;LIF;SPP1;LEF1;BMP4;SMAD6;CTNNB1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.71580547112462	0.849295921250242	0.866316082428289	NA	56	INHBA;TGIF1;LIF;SPP1;LEF1;BMP4;SMAD6;CTNNB1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.722222222222222	0.853450744558992	-0.830665853007568	NA	19	MAPK3;AKT3;SMAD4;MAPK1;SMAD2;SNAI2;VIM;SMAD3;CDH2;CDH1;TNC
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.801033591731266	0.896660517098473	-0.750304908669751	NA	12	TGFBR3;WWTR1;SMAD4;SMAD2;SMAD3;TGFBR2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.244147157190635	0.466311878197124	1.21015083985187	NA	8	TGIF2;TGIF1;SHH;NKX2-1;FOXG1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.128358208955224	0.316649182620858	-1.22478258310148	NA	62	IL6R;IRF4;RXRA;IL4R;PER1;RORA;MAPK1;JAK1;CD3G;JAK2;CD247;CD4;TBX21;CD3E;SMAD2;IFNGR1;NFKBIA;STAT3;NFKB1;CD3D;RARA;IL23R;MTOR;FOS;IL27;NFATC1;RORC;NFIL3;HIF1A
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000110181364042383	0.00210492314222636	-1.68754075229608	NA	101	PRKG2;DPF3;GCG;ADCY9;CNR1;SOS2;ADCY5;SLC25A20;PPARGC1A;CPT1A;PRKACB;CPT2;KLB;ADCY2;MGLL;NPR1;CREB3L3;KRAS;ADRB3;ADCY6;PRKG1;SMARCA2;RPS6KA1;FGFR1;PRKACA;PRKAA2;SOS1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.08	0.237411003236246	1.39821156919863	NA	9	TKT;BCKDHA;SLC25A19;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.80225988700565	0.896660517098473	-0.810368690509068	NA	44	BTK;MAPK3;STAT4;MAPK1;GAB2;JAK1;JAK2;HCK;TSLP;FES;CCL11;NFKBIA;STAT3;NFKB1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00844554554838493	0.0509510872886117	-1.5042802398642	NA	83	PRKG2;NPY;PPARGC1A;SECISBP2L;THRB;KLB;NHSL1;RXRA;MGLL;NPR1;SLCO1C1;MAFA;ADRB3;TPO;AQP7;ITGB3;FOXO1;FGFR1;AKT3;PRKACA;SOS1;RPS6KA6;MAPK1;GRB2;TSHR;FRS2;SIRT6;RAF1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.19578313253012	0.410307517084282	-1.15121442365089	NA	63	GNG2;RAP1A;GNAO1;GNAQ;MAP2K6;ADCY2;PLD1;GNA13;PDE4D;GNAI1;KCNIP3;MAPK3;RPS6KA1;MAPK1;RAP1B;JAK1;JAK2;TSHR;PIK3R1;RAF1;MYL12B
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.30749354005168	0.527049675191383	-1.10009548685051	NA	23	PLCD1;RAP1A;TPO;MAPK3;PRKAA2;MAPK1;RAP1B;PRKCA;TSHR;RAF1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.911532385466035	0.968569174359622	0.689825478421961	NA	27	IRAK1;IRF3;INPP5D;CXCL8
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.631229235880399	0.793155075518089	-0.92261140162991	NA	90	TAB2;CASP7;MAP2K6;KRAS;MAP2K4;RIPK1;TNFRSF1A;OTUD7B;MAPK3;RFK;SOS1;CFLAR;MAPK1;GRB2;CASP3;RIPK3;MAP3K3;RAF1;BIRC2;APAF1;NFKBIA;NFKB1;CASP9;MAP3K14;MADD;CREBBP;BIRC3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.925824175824176	0.971920965117561	-0.727507845117723	NA	41	CASP7;RIPK1;TNFSF12;MAPK3;MAPK1;CCL5;CASP3;RAF1;BIRC2;NFKBIA;NFKB1;MAP3K14;TRAF3;BIRC3
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0844155844155844	0.248903829289681	-1.27832283979536	NA	78	MAPK10;TAB2;TLR3;MAP2K6;MAP2K4;TLR7;RIPK1;MAPK3;AKT3;MAPK1;TLR1;CCL5;TLR5;IFNAR1;CD14;LY96;TLR6;TLR8;MYD88;NFKBIA;NFKB1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.505291005291005	0.712849002849003	-0.975050672379416	NA	29	TLR3;TLR7;MAPK1;TLR1;TLR5;TLR6;TLR8;MYD88;NFKB1;TRAF3;TICAM1;TIRAP;TRAF6
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.25615763546798	0.477546212029284	1.18265956231936	NA	18	MYC;PMAIP1;CDKN2A;BID;TP73;BBC3
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.72741935483871	0.854089050431622	0.808748268570387	NA	14	SLC7A11;CEBPB;EPHB2;NQO1;AIMP2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.466882067851373	0.687208436949774	1.00354344629863	NA	13	CEBPB;DDIT3
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0632813772497187	0.205776677085078	-1.34992717848969	NA	44	SPIB;MEF2C;TLR3;IRF4;IL4R;POU2F2;TLR7;CD79A;TLR10;CD79B;SLAMF1;TNFRSF13C;TLR1;TLR5;CDKN1A;POU2AF1;TCF4;TLR6;TLR8;STAT3;NFKB1;ID3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000166642506577504	0.00259646045775981	1.78829521136762	NA	73	KAT2A;POLR1B;POLR1C;TAF1D;H4C3;H4C4;POLR1D;H2BC17;H2AC14;H3C12;HDAC2;TAF1A;H2AX;H3C13;ASF1B;H2BC13;H4C2;POLR1A;H4C5;H2AZ1;MTA1;H4C1;CHD4;TAF1C;H2BC14;H2AC20
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.410509031198686	0.632666859847387	1.05470126893912	NA	18	TEAD4;PRMT5;STK3;HDAC3
