pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.189873417721519	0.694677443953027	1.19794063805005	NA	44	ENSG00000178980;ENSG00000170345;ENSG00000179988;ENSG00000176153;ENSG00000211450;ENSG00000177606;ENSG00000179918
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.612173913043478	0.943886640279672	0.932318075567085	NA	76	ENSG00000178980;ENSG00000134339;ENSG00000115919;ENSG00000073060;ENSG00000176153;ENSG00000211450;ENSG00000179593;ENSG00000148965;ENSG00000100031;ENSG00000196136;ENSG00000179918;ENSG00000173432;ENSG00000232810;ENSG00000073756;ENSG00000136244;ENSG00000198736;ENSG00000171105
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00119548625365873	0.363029325694368	1.75378038367453	NA	79	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000170345;ENSG00000196866;ENSG00000278828;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000133101;ENSG00000196890;ENSG00000166295;ENSG00000177606;ENSG00000197903;ENSG00000105810;ENSG00000170315;ENSG00000053900;ENSG00000181090;ENSG00000108106;ENSG00000136244;ENSG00000143947;ENSG00000115008;ENSG00000169429;ENSG00000204371;ENSG00000124762;ENSG00000196510;ENSG00000150991;ENSG00000072401;ENSG00000164032
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.236453201970443	0.74023665634046	-1.09477058650316	NA	101	ENSG00000168542;ENSG00000113140;ENSG00000115414;ENSG00000110497;ENSG00000108821;ENSG00000197548;ENSG00000198382;ENSG00000112062;ENSG00000101460;ENSG00000105329;ENSG00000145824;ENSG00000175224;ENSG00000126581;ENSG00000034713;ENSG00000172216;ENSG00000106366;ENSG00000157227;ENSG00000085978;ENSG00000148180;ENSG00000147889;ENSG00000105701;ENSG00000143570;ENSG00000163453;ENSG00000078142;ENSG00000277632;ENSG00000177169;ENSG00000139687
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.703065134099617	0.986702120254486	0.822754650343798	NA	8	ENSG00000146733;ENSG00000182199;ENSG00000092621;ENSG00000135069;ENSG00000176974
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.629699248120301	0.954502520861221	0.872631543762168	NA	13	ENSG00000170345;ENSG00000166501
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.42680412371134	0.865116111943823	-1.02571522691018	NA	10	ENSG00000105464;ENSG00000115556
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.473568281938326	0.871705694593526	-0.977575451493317	NA	34	ENSG00000135312;ENSG00000102882;ENSG00000179097;ENSG00000112062;ENSG00000150995;ENSG00000162889;ENSG00000067560;ENSG00000140992;ENSG00000172575;ENSG00000087258;ENSG00000156052;ENSG00000114353;ENSG00000168610
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.833698030634573	0.997948249643344	-0.728880951614512	NA	17	ENSG00000102882;ENSG00000150995;ENSG00000162889;ENSG00000172575
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.838074398249453	0.997948249643344	-0.721445264259879	NA	17	ENSG00000102882;ENSG00000148680;ENSG00000113580;ENSG00000162889
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.57319587628866	0.931293866341166	-0.927284837769144	NA	10	ENSG00000140682;ENSG00000089250
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0593692022263451	0.535498447803964	1.4234344878503	NA	31	ENSG00000169862;ENSG00000152413;ENSG00000155511;ENSG00000006740;ENSG00000132535;ENSG00000136279;ENSG00000170579;ENSG00000070808;ENSG00000175866;ENSG00000197283;ENSG00000070831;ENSG00000120251;ENSG00000102606
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.933070866141732	0.997948249643344	0.59745934300107	NA	5	ENSG00000136869;ENSG00000125538
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.240437158469945	0.750130997829179	1.18496653968874	NA	26	ENSG00000111144;ENSG00000186115;ENSG00000134824;ENSG00000138109;ENSG00000197408;ENSG00000198804
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.75377969762419	0.991199013515801	-0.822009952981956	NA	31	ENSG00000112062;ENSG00000134070;ENSG00000105329;ENSG00000184216;ENSG00000092969;ENSG00000109320;ENSG00000172936;ENSG00000119699;ENSG00000078902;ENSG00000173039;ENSG00000034152
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0191931667707757	0.529470085470085	-1.67550664486138	NA	23	ENSG00000184588;ENSG00000152402;ENSG00000185532;ENSG00000111640;ENSG00000065989;ENSG00000138735;ENSG00000105650;ENSG00000106459;ENSG00000089250;ENSG00000061918;ENSG00000007171;ENSG00000117020;ENSG00000164116;ENSG00000142208;ENSG00000109819;ENSG00000185345
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.932166301969365	0.997948249643344	-0.654739815435633	NA	22	ENSG00000198836;ENSG00000125037;ENSG00000128463;ENSG00000116688
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.374087591240876	0.840716131413806	1.05852693717746	NA	28	ENSG00000170345;ENSG00000180914;ENSG00000100346;ENSG00000185149
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.795986622073579	0.99544267363147	0.84268516981965	NA	95	ENSG00000188153;ENSG00000130702;ENSG00000136997;ENSG00000197565;ENSG00000189283;ENSG00000123975;ENSG00000132906;ENSG00000076604;ENSG00000164305;ENSG00000172115;ENSG00000105810
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0431881297707837	0.529470085470085	-1.60400823686132	NA	15	ENSG00000168229;ENSG00000050628;ENSG00000006638;ENSG00000122420;ENSG00000267534;ENSG00000125384;ENSG00000170989;ENSG00000169403
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.559322033898305	0.928128183754747	-0.92943566254703	NA	11	ENSG00000070950;ENSG00000137337;ENSG00000108055
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0445331801353606	0.529470085470085	-1.36107020739378	NA	149	ENSG00000052795;ENSG00000244405;ENSG00000101052;ENSG00000141564;ENSG00000146221;ENSG00000167641;ENSG00000111725;ENSG00000138592;ENSG00000204104;ENSG00000132356;ENSG00000141034;ENSG00000175224;ENSG00000165410;ENSG00000058272;ENSG00000177302;ENSG00000141026;ENSG00000112561;ENSG00000106683;ENSG00000166313;ENSG00000162923;ENSG00000197299;ENSG00000175416;ENSG00000121671;ENSG00000122970;ENSG00000180488;ENSG00000010017;ENSG00000181852;ENSG00000067560;ENSG00000141367;ENSG00000108557;ENSG00000109320;ENSG00000041515;ENSG00000067900;ENSG00000134333;ENSG00000166578;ENSG00000172936;ENSG00000167461;ENSG00000177169;ENSG00000155876;ENSG00000105856;ENSG00000140968;ENSG00000100605;ENSG00000018408;ENSG00000138663;ENSG00000081181;ENSG00000142192;ENSG00000141013;ENSG00000078902;ENSG00000090316;ENSG00000124253;ENSG00000185345;ENSG00000168610;ENSG00000176994
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.464757709251101	0.865829219774553	-0.987650535457036	NA	34	ENSG00000102466;ENSG00000114279;ENSG00000186318;ENSG00000010810;ENSG00000153253
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.298728813559322	0.809085560131887	-1.1739529583741	NA	11	ENSG00000102678;ENSG00000169946;ENSG00000136931
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.995901639344262	0.998092842071092	-0.413086212682199	NA	6	ENSG00000142208;ENSG00000150907;ENSG00000096717;ENSG00000198793;ENSG00000171862;ENSG00000140443
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.280155642023346	0.795898426273982	1.17935572908415	NA	6	ENSG00000149922;ENSG00000106003
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0487804878048781	0.529470085470085	1.52505788758288	NA	14	ENSG00000276180;ENSG00000158406;ENSG00000276966
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.907103825136612	0.997948249643344	0.682024260607163	NA	26	ENSG00000172292;ENSG00000198964;ENSG00000100596;ENSG00000090661;ENSG00000141934;ENSG00000139624;ENSG00000148154
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.930656934306569	0.997948249643344	0.676679242301943	NA	28	ENSG00000154229;ENSG00000180739;ENSG00000166501;ENSG00000090661;ENSG00000148154;ENSG00000124762
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.927631578947368	0.997948249643344	-0.666467533557835	NA	27	ENSG00000176170;ENSG00000126821;ENSG00000177628;ENSG00000166311;ENSG00000067113;ENSG00000162407;ENSG00000100422;ENSG00000119537;ENSG00000174607
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.753703703703704	0.991199013515801	0.808958578261193	NA	30	ENSG00000172292;ENSG00000113163;ENSG00000198964;ENSG00000100596;ENSG00000128242;ENSG00000090661;ENSG00000139624;ENSG00000148154
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.365853658536585	0.840716131413806	1.04554618820506	NA	110	ENSG00000170345;ENSG00000136997;ENSG00000120738;ENSG00000154229;ENSG00000163739;ENSG00000187122;ENSG00000135046;ENSG00000047936;ENSG00000106804;ENSG00000184381;ENSG00000128016;ENSG00000105695;ENSG00000159388;ENSG00000197971;ENSG00000171885;ENSG00000164305;ENSG00000168621;ENSG00000172020;ENSG00000232810;ENSG00000152661;ENSG00000073756;ENSG00000136244;ENSG00000115594;ENSG00000213903;ENSG00000100823;ENSG00000127472;ENSG00000115008;ENSG00000169429
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.51219512195122	0.894443122120403	0.975994376433482	NA	12	ENSG00000119772;ENSG00000124275
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.204741379310345	0.699579662113006	-1.18405426706729	NA	38	ENSG00000136928;ENSG00000156113;ENSG00000134121;ENSG00000148660;ENSG00000082397;ENSG00000047849;ENSG00000084234;ENSG00000079819
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.930434782608696	0.997948249643344	-0.619629401991697	NA	16	ENSG00000132356;ENSG00000099917;ENSG00000099194
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.348453608247423	0.826669888316151	-1.11160915163048	NA	10	ENSG00000068305;ENSG00000141052;ENSG00000116604;ENSG00000081189
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.177007299270073	0.694677443953027	1.255339127316	NA	24	ENSG00000130208;ENSG00000057252;ENSG00000073060;ENSG00000130203;ENSG00000185000;ENSG00000213398;ENSG00000113161;ENSG00000087237;ENSG00000130164
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.797665369649806	0.99544267363147	0.729647756787947	NA	6	ENSG00000203857
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.352490421455939	0.831913922140829	1.11787642540436	NA	7	ENSG00000203857;ENSG00000086696
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.358633776091082	0.834249084249084	1.10262452068658	NA	9	ENSG00000203857;ENSG00000145545;ENSG00000122787
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.405660377358491	0.850181648501816	-1.00532458402793	NA	66	ENSG00000159461;ENSG00000111725;ENSG00000100934;ENSG00000138674;ENSG00000132356;ENSG00000099917;ENSG00000150961;ENSG00000162409;ENSG00000176986;ENSG00000181929;ENSG00000113615;ENSG00000099194;ENSG00000072062;ENSG00000118217;ENSG00000012174
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.644144144144144	0.964241310439072	-0.859977901938073	NA	20	ENSG00000117525;ENSG00000184584;ENSG00000150995;ENSG00000160703;ENSG00000269335;ENSG00000109320
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00366550017470485	0.371030073239569	-1.84205094061858	NA	36	ENSG00000159251;ENSG00000136842;ENSG00000175084;ENSG00000107796;ENSG00000143632;ENSG00000198467;ENSG00000101335;ENSG00000160808;ENSG00000167460;ENSG00000101605;ENSG00000109063;ENSG00000101470;ENSG00000130402
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.357682619647355	0.834249084249084	-1.02072216867873	NA	136	ENSG00000007933;ENSG00000166736;ENSG00000198626;ENSG00000101400;ENSG00000128245;ENSG00000148053;ENSG00000179348;ENSG00000163064;ENSG00000005249;ENSG00000111640;ENSG00000078018
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.108818011257036	0.638921618133872	1.38854845402483	NA	12	ENSG00000203857;ENSG00000173930;ENSG00000086696;ENSG00000134538;ENSG00000084453;ENSG00000140009
