pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.290909090909091	0.71685075049561	-1.24392264440905	NA	23	S1PR1;S1PR5
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.679890560875513	0.927230058021605	0.841718115999024	NA	19	PLPP2;UGCG;SGPL1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.722145804676754	0.942865856639653	0.811351383371638	NA	21	CERS5;CERT1;UGCG;SGPL1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0950226244343891	0.55676219205631	1.3977748029945	NA	48	FOS;IFNG;CDC42;VCAN;RHOB;PTPRA;ROCK2;PPP3CA;PRKCA;TP53;CD47
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.857734806629834	0.967006365559188	0.67026175255043	NA	10	DNMT3A;MTHFR;MTHFD1;MTR;DNMT1;AHCYL2
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.159559834938102	0.609622724603641	1.39472334623751	NA	21	CASK;STX2;KCNJ6;MAPK9;CLSTN1;EFNA5;CLASP1;GABRG2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.368715083798883	0.751684616713701	1.08367690886104	NA	12	LDLR;HMGCS1;PPARA;SIRT1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.883040935672515	0.971169843847094	0.690151189665259	NA	6	CAMK2D;SRF
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.49493487698987	0.824196816208394	1.00957750333184	NA	7	LDLR;SOAT1;SQLE;DGAT1;ACSS1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.630265210608424	0.908087033863868	0.849902543921189	NA	57	LDLR;SAR1A;SEC31B;GSK3A;HMGCS1;RNF139;PRKAG2;YY1;AKT1;CREB1;SQLE;SAR1B;PRKACA;SIRT1;DBI;LPIN1;PIK3CA
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.845323741007194	0.967006365559188	-0.542596973935566	NA	16	RELA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.597765363128492	0.891326479068069	0.936853865311865	NA	9	MYL9;TPM4;ACTA2;TTN;TPM1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.814207650273224	0.967006365559188	-0.878732569984399	NA	66	ALDOA;GAPDH;CREM;BHLHE40;NR3C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.872968980797637	0.967006365559188	0.704420965416297	NA	5	SULT1A1;SULT1B1;GSR
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.930594900849858	0.98643225503985	0.615654008644783	NA	8	HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.649147727272727	0.91528672419381	0.84857573752932	NA	32	PTEN;HRAS;MAPK1;NF1;KRAS;PRKAG2;MAPK3;AKT1;TSC1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0916552667578659	0.55676219205631	1.50166917071236	NA	19	CACNA1A;STX2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.618715083798883	0.904729322617212	0.901595616036555	NA	12	CERS5;UGCG;CERS6;DGAT1;B4GALT1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.206303724928367	0.65800905813846	1.3024032737227	NA	35	MAP2K2;PTEN;HRAS;RICTOR;MAPK1;BRAF;MAPKAP1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.935082872928177	0.98643225503985	0.6079179640874	NA	20	HRAS;MAPK1;KRAS;MAPK3;AKT1;RAF1;PIK3CA;PIK3C2A
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.357045143638851	0.751124225048753	1.08166511927473	NA	15	RHOB;MOB1A;SAV1;PRKAG2;STK3
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.360795454545455	0.751684616713701	1.05952492847154	NA	32	CDC42;PRKCA;RICTOR;MAPKAP1;PRR5;PRKAG2;RAC1;ULK2;AKT1;TSC1;ULK1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.289156626506024	0.71685075049561	-1.10532545381092	NA	44	HLA-C;HLA-A;CXCR4;HLA-B;HLA-E
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.543165467625899	0.855864312534036	-0.946795355853152	NA	18	ACO2;DLD;MDH2;SDHA;IDH3B;OGDH;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.625	0.907110091743119	-0.771694399344445	NA	14	DLD;SDHA;OGDH;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.121508379888268	0.572101955307262	1.33072131333974	NA	9	ME2;TP53;PDP2;BRAF;PDK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00026689783123005	0.0422232369005939	1.68877781511111	NA	75	JUN;HLA-DRB1;CD3G;FOS;MAP2K2;IFNG;BAX;CD3D;PTEN;HLA-DRA;RASGRP1;MALT1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00357208117016194	0.156299092174206	1.61823578526851	NA	54	JUN;FOS;MAP2K2;IFNG;CD3D;MALT1;DLG1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0181527107681549	0.304181611876125	1.49489551659501	NA	81	JUN;CD3G;FOS;MAP2K2;CDC42;CD3D;MAPK14;MALT1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.338461538461538	0.741882879698362	1.06945609985233	NA	25	H2BC15;H2AC6;H2AZ2;TERF2;H2BC11;H2BC12;H4C16;H4C5;H2AZ1;H2BC4;H4C11;H2AC20;H4C8;H2BC21;H2AX;TERF1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.652027027027027	0.916080601027315	-0.763921496746648	NA	8	TBP;MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.264909847434119	0.71346427041288	1.15036199053911	NA	13	ATRX;CHAF1B;H2BC12;CHAF1A;H4C16;HIRA;H4C5;H4C11;H4C8
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00765783099558458	0.223671562120155	1.58648848691679	NA	36	JUN;FOS;IFNG
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0100662739778264	0.223671562120155	1.59015214780615	NA	38	JUN;FOS;IFNG
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.817039106145251	0.967006365559188	0.737818217425293	NA	12	SMAD2;MAPK1;ID1;MAPK3;AKT1;SMAD4;RUNX2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.747875354107649	0.948441247002398	0.813890689821221	NA	8	SMAD2;SPARC;SMAD4;TGFBR1;SMAD3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0156809439715183	0.289007238362713	1.53295474618278	NA	55	JUN;CD3G;FOS;IFNG;HSP90AA1;CD3D
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.595975232198142	0.891326479068069	0.860971425233789	NA	64	ARID1B;GNAS;ACTB;MAPK14;RPS6KA6;RPS6KA3;HRAS;SMARCA4;ARID1A;SMARCC1;ACSL6;SMARCA2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.334405144694534	0.741882879698362	-1.17933378631708	NA	7	TKT;BCKDHA;OGDH
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.842809364548495	0.967006365559188	-0.672984583806965	NA	33	RPS6;RELA;JAK1;STAT4;RELB;NFKB2;IL7R
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.723529411764706	0.942865856639653	-0.93711264920449	NA	49	RPS6
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.396946564885496	0.768274328081557	1.03533574487386	NA	51	JUN;FOS;GNAS;GNAI2;GNB1;MAPK14
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.119015047879617	0.567113872727572	1.4367230412672	NA	15	MAP2K2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.843191196698762	0.967006365559188	0.709607368005359	NA	23	IRF7;IRAK1;TNF;IRF3;INPP5D;NFKB1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.184039087947883	0.638486484941997	1.27602837339154	NA	81	JUN;CYBA;HSP90AA1;BAX
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.257597684515195	0.712446742837481	1.20893884064611	NA	37	JUN;MAPK14
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.046583850931677	0.460597826086956	1.48740525884241	NA	55	JUN;FOS;MAP2K2;IRF7;MAPK14;MAPK10
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.815217391304348	0.967006365559188	-0.580106556700364	NA	22	RELA;TRAF6;RELB;NFKB2;TICAM1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0615595075239398	0.541039671682627	1.54250188205099	NA	15	BAX;MDM2;BCL2;ATM;PMAIP1;TP53;TNFSF10
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.43232044198895	0.788797827226378	1.04906670176951	NA	10	CEBPB;PRKCA;GCLC
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.085195530726257	0.55676219205631	1.44986319718722	NA	9	KLF2;CEBPB
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.866894197952218	0.967006365559188	-0.528305609442531	NA	27	CDKN1B;IL21R;SLAMF1;ID3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.333333333333333	0.741882879698362	1.12675137937689	NA	54	CHD3;MBD2;H3-3B;MBD3;SIRT7;EP300;TLK2;CHD4;H2BC15;H2AC6;H2AZ2;MTA2;H2BC11;CREBBP;MAPK3;H2BC12;H4C16;HDAC2;POLR1A;H4C5;MTA1;H2AZ1;GATAD2A;POLR1B;H2BC4;H4C11;ASF1B;GATAD2B;H2AC20;KAT2B;H4C8;H2BC21;TAF12
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.776536312849162	0.965786514880011	0.775104756433682	NA	12	MECP2;NF1;STK3
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.752532561505065	0.950365035726149	0.816839731751035	NA	7	NFKB1;AKT1;MYEF2;PPP3R1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.694868238557559	0.931426993080188	0.83881188069831	NA	13	CEBPB;CEBPD;TNF;INSR;CREB1;PCK2;LPIN1;FOXO1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	4.86182625864596e-06	0.00192285228529448	-1.57112722437699	NA	49	EEF1G;EEF2;EIF4B;EIF3F;EEF1D;PABPC1;EEF1A1;EEF1B2;EIF3H;EIF4H;EIF3D;EIF1;EIF3G
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.822289156626506	0.967006365559188	-0.862861696653301	NA	44	EIF4B;RPS6;PIK3R1;PDCD4;MAP2K3;PIM2
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.470332850940666	0.798354689043061	0.963200691502056	NA	37	ALDH7A1;DHFR;TYMS;CHPT1;AHCYL1;ETNK1;SLC25A48;GCLC;DNMT3A;MTHFR;MTHFD1;DHFR2;PSPH
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.922297297297297	0.98643225503985	-0.495438372169048	NA	8	AHCY
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.601941747572815	0.892456970338324	0.919840900746655	NA	13	PLPP2;AGPAT3;GK;AGPAT2;LIPE;AGPS;DGAT1
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.728307254623044	0.942865856639653	0.805074960784667	NA	33	JUN;BAX;PTEN;BCL2;TLN1;PRKCA
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.075070821529745	0.55676219205631	1.41954851578694	NA	8	KYNU;NMNAT1;NMNAT3;NAMPT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0423976608187134	0.43440139378101	1.46173832438303	NA	6	IFNG;KYNU
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.398630136986301	0.768274328081557	1.05273758194735	NA	14	ALDH2;KYNU;ACAT1;HADH
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0687757909215956	0.55676219205631	1.50898154239094	NA	23	ARID1B;EZH2;H3-3B;SUZ12;SMARCA4;ARID1A;SMARCC1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.402203856749311	0.768274328081557	1.02615071274554	NA	22	DIAPH1;EGLN1;SFPQ;EP300;RBX1;ELOB;CREBBP;TFEB
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.842767295597484	0.967006365559188	-0.624755825566221	NA	6	JAK1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.112328767123288	0.56235477718051	1.45960969929011	NA	14	CACNA1A
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0531468531468531	0.500738552437223	1.51935620285598	NA	28	ISG15;IFI6;IFNG;EIF2AK2;OAS1;SOCS1;PSMB9;CIITA;IFIT2;SOCS3;GBP1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.409252669039146	0.772598714104927	-1.21921567438928	NA	13	P4HB;PPIB;WNT1;CRTAP
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.253443526170799	0.712446742837481	1.16126517772437	NA	22	EIF2AK2;OAS1;IRF7;MAVS;OAS3;RIGI;OAS2;STAT2
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.303907380607815	0.726984366383719	1.13292933729702	NA	37	PLEK;SFT2D2
