pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_STEROID_HORMONE_SECRETION	GOBP_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.197115384615385	0.856025404855517	1.29395701451199	NA	5	SPP1;KDM5B;KCNQ1
GOBP_STEROID_METABOLIC_PROCESS	GOBP_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.908127208480565	0.994859668722071	0.797142618076009	NA	86	SPP1;SC5D;PBX1;FMO5;FDFT1;LRP2;LDLR;MSMO1;DHCR24;DHCR7;FGF1;ASAH1;CCDC3;PAQR3;IDI1
GOBP_STEROL_BIOSYNTHETIC_PROCESS	GOBP_STEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.777456647398844	0.971251494187484	0.805344496730667	NA	33	SC5D;FDFT1;MSMO1;DHCR24;DHCR7;FGF1;PAQR3;IDI1
GOBP_STEROL_HOMEOSTASIS	GOBP_STEROL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.145061728395062	0.809972965525459	-1.2611090738188	NA	27	LIMA1;ABCA5;RORA;LDAH;SCARB1;ABCA2;COMMD1;INSIG1;SIRT1;NEGR1;CYP7B1;MYLIP;NPC1;CNBP;SREBF2;LAMTOR1
GOBP_STEROL_METABOLIC_PROCESS	GOBP_STEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.907514450867052	0.994859668722071	-0.739966194640716	NA	56	LIMA1;FAXDC2;ABCA5;LIPA;SCAP;OSBPL5;QKI;SCARB1;ABCA2;KPNB1;INSIG1;SREBF1
GOBP_STEROL_TRANSPORT	GOBP_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.873511904761905	0.991068186769298	-0.746201461235889	NA	40	ABCA5;EEPD1;LIPA;OSBPL5;SCARB1;OSBP;SPG11;ABCA2;COMMD1;SIRT1;ABCA3;SERAC1;VPS4B;RELCH;NPC1;OSBPL1A;CFTR;SREBF2;VAPB;LAMTOR1
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.767692307692308	0.971251494187484	-0.813340428316924	NA	29	MAP3K13;SEMA4C;CCM2;KLHDC10;FOXO1;STK25;CD2AP
GOBP_STRESS_FIBER_ASSEMBLY	GOBP_STRESS_FIBER_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.480769230769231	0.930763067972939	-0.987699046432999	NA	46	ZEB2;CCDC88A;PHACTR1;EVL;ROCK2;KCTD13;TJP1;CLASP2;PAK1;TMEFF2;ACTG1;DLC1
GOBP_STRESS_GRANULE_ASSEMBLY	GOBP_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.819209039548023	0.983688772554657	0.771937120766028	NA	26	MAPT;DDX3X
GOBP_STRIATED_MUSCLE_ADAPTATION	GOBP_STRIATED_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.197297297297297	0.856025404855517	1.25334463396953	NA	13	KLF15;PPP3CA
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.871720116618076	0.990201099388849	0.727209380609856	NA	20	HSP90AA1;BMPR1A;BNIP3;NRG1;PDPK1;CAMK2D
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.347490347490348	0.91172632294296	1.03173859255183	NA	121	DOCK5;BCL2;DOCK1;SORT1;PDLIM5;PRKD1;PPP3CA;YY1;BMPR1A;CTCF;TMOD2;SKI;HDAC5;RPL31;BCL9;RPL37A;YBX1;RPL27A;PPARA;RPL34;RPL11;RPLP2;NRG1;RPL23A;MTOR;CACYBP;RPL18;ARRDC2;MAML1;RPL9;HNRNPU;SGCD;TMOD3
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.712962962962963	0.966350540337787	-0.854046673180788	NA	27	FGFR2;JAK2;AKIRIN1;ERBB4;RBPJ;DIPK2A;PAXBP1
GOBP_STRIATED_MUSCLE_CONTRACTION	GOBP_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.924157303370786	0.997461930721909	-0.741884181830846	NA	81	DTNA;ANK2;NEDD4L;CACNA2D1;PDE4D;CACNA1D;GSN;CTNNA3;DLG1;TTN;ADORA1;FGF12;TMEM38B;RPL41
GOBP_STRIATUM_DEVELOPMENT	GOBP_STRIATUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.230576441102757	0.858888039693804	1.23792334564426	NA	7	CNTNAP2;ZSWIM6;BBS2
GOBP_SUBPALLIUM_DEVELOPMENT	GOBP_SUBPALLIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.230576441102757	0.858888039693804	1.23792334564426	NA	7	CNTNAP2;ZSWIM6;BBS2
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.981707317073171	1	-0.594851926721422	NA	25	PADI2;SIRT2;ZNF430;CNP
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.301724137931034	0.893796353562356	1.11171608772321	NA	30	DOCK5;DOCK1;KANK1;PIK3R1
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.7632	0.971251494187484	-0.795407846243883	NA	15	ROBO1;CTTN;ITGA2
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.679706601466993	0.964949884331804	0.818892460969611	NA	6	SHTN1
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.774038461538462	0.971251494187484	0.731301044784466	NA	5	SLIT2
GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.401326699834163	0.91841869052873	-1.0901412319419	NA	7	EZH1;SIRT2;SIRT1
GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.882211538461538	0.992046044070997	0.636348464026869	NA	5	PCCA;DLD
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	GOBP_SUCCINYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.871134020618557	0.990201099388849	0.661362330716328	NA	8	PCCA;DLD;SUCLG2;SUCLG1;OGDH
GOBP_SULFATION	GOBP_SULFATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.790102389078498	0.976466731214082	-0.75698513829749	NA	5	HS3ST5;TPST1
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.177524429967427	0.848222591468696	-1.27224249943773	NA	8	CSAD;MSRA;MTR;APIP;MTRR;MTHFD2L;MMUT
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.301775147928994	0.893796353562356	-1.09797337663258	NA	46	ELOVL5;DIP2A;ACSL4;ELOVL6;SLC1A2;CSAD;ACSL3;METTL16;TPK1;MTR;ELOVL1;MCEE;GGT7;ACSS2
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.583747927031509	0.959411530934367	-0.940386081822424	NA	7	CSAD;GGT7;SUCLA2;MTRR;ACAT1
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.513323983169706	0.943493805902329	-0.977417971300441	NA	83	FAR1;ELOVL5;AASS;DIP2A;ACSL4;ELOVL6;SLC1A2;GSTA4;CSAD;ACSL3;MSRA;METTL16;TPK1;MTR;HS3ST5;ELOVL1;MCEE;TPST1
GOBP_SULFUR_COMPOUND_TRANSPORT	GOBP_SULFUR_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.2656	0.888637500122562	-1.15771156721969	NA	15	SLC13A3;SLC1A2;SLC27A1;SLC35B3;LRRC8D
GOBP_SUPEROXIDE_ANION_GENERATION	GOBP_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.814814814814815	0.982421449014746	-0.746467523077482	NA	12	SH3PXD2A;APP
GOBP_SUPEROXIDE_METABOLIC_PROCESS	GOBP_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.284507042253521	0.893796353562356	1.16744941235179	NA	18	MT3;MAPT;CYB5R4;IMMP2L;SOD1;PRKCE;ELAVL1
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0382830626450116	0.668255886829618	-1.24404040408962	NA	304	LDB3;HIP1R;MYO5A;CYRIB;ZEB2;GIPC1;LIMA1;MYO1E;PAFAH1B1;PSEN1;BACE1;MAP1B;IQGAP1;TPM4;RHOB;ELMO2;AIF1L;JAK2;CCDC88A;MAP1A;PHACTR1;ACTN2;ARHGEF2;PSRC1;MYO1D;PLS3;HOOK3;WIPF1;RHOU;MARCKSL1;RIPK1;WASF1;EVL;CLIP1;CTTN;SPTBN4;STMN4;ROCK2;MAP4;APP;CAMSAP1;CDK5RAP2;LATS1;WASF3;KCTD13;RHOQ;TJP1;CKAP5;CLASP2;CDC42EP1;PAK1;SLAIN1;SIAH1;ADD3;TMEFF2;ACTG1;APC2;FUS;CAPZA2;KIF21A;PPFIBP1;CALD1;NUP153;CAPZA1;GSN;ENAH;TUBA1A;DLC1
GOBP_SYMBIONT_ENTRY_INTO_HOST	GOBP_SYMBIONT_ENTRY_INTO_HOST	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.259970457902511	0.880678318470381	-1.14504213028232	NA	44	MOG;UVRAG;CXADR;MYH9;EXOC7;ITGAV;ITGA2;CD46;CD81;NUP153;SCARB1;HS3ST5;NECTIN1;SCARB2;KPNA3;EPS15
GOBP_SYNAPSE_ASSEMBLY	GOBP_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.76	0.971251494187484	-0.871656067756903	NA	120	SEMA4D;NRXN2;NLGN4Y;MAP1B;NRXN1;DNM3;SLC25A46;DOCK10;SEMA4C;LSAMP;EPHB2;APP;NTM;LATS1;NLGN4X;GNA13;NTNG2;DSCAM;ERBB4;CDH1;CAPRIN1;PRKCA;LINGO2;ADGRL2;NPTN;GABRB2;NRCAM;ROBO2;NECTIN1
GOBP_SYNAPSE_MATURATION	GOBP_SYNAPSE_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.102702702702703	0.757905878898856	1.42600828715146	NA	14	RELN
GOBP_SYNAPSE_ORGANIZATION	GOBP_SYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.30327868852459	0.893796353562356	-1.0782454490887	NA	248	HIP1R;SEMA4D;NRXN2;NLGN4Y;SLC6A1;PAFAH1B1;PSEN1;MAP1B;DIP2A;SRCIN1;RHOB;NRXN1;NEDD4L;PLS3;DNM3;SLC25A46;CTTNBP2;WASF1;DOCK10;ARHGAP22;CTTN;SPTBN4;DHX36;SEMA4C;LSAMP;EPHB2;APP;NTM;LATS1;NLGN4X;WASF3;GNA13;CLASP2;NTNG2;ACTG1;PPFIBP1;DSCAM;ERBB4;APPL1;TUBA1A;AFG3L2;CDH1;ZDHHC17;CAPRIN1;CNTN4;ANK3;PRKCA;LINGO2;APBB2;DTNBP1;SPG11;FRRS1L;ADGRL2;DCTN1;NPTN;FYN;DLG1;GABRB2
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0777241086502702	0.734200047901323	1.53202451146777	NA	5	LRP4
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.854430379746835	0.988657064495433	-0.731804065058506	NA	14	NTNG2;PTPRS;SPARCL1;PTPRF;LRFN5;PTPRD;MAPK14
GOBP_SYNAPTIC_SIGNALING	GOBP_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0372526193247963	0.668255886829618	-1.25565872791457	NA	283	DTNA;MBP;SLC4A8;PTN;GIPC1;NRXN2;PLCL2;SLC6A1;PAFAH1B1;PSEN1;BACE1;MAP1B;KIF1B;JAK2;GRIN2A;MAP1A;RAP1A;PXK;APBA1;PMP22;NRXN1;SLC1A3;DTNB;GRIA2;SLC1A2;CDH11;MPP2;BRSK1;RASGRF2;ABHD6;STXBP3;DLG2;S100B;GRIK4;EPHB2;APP;NLGN4X;CLCN3;FMR1;KCTD13;ATAD1;KCNJ10;MICU3;NTNG2;DSCAM;VDAC3;BTBD9;PRKCB;CDH1;ZDHHC17;CNTN4;CNP;DTNBP1;SPG11;FRRS1L;YWHAG;NPTN;FYN;DLG1;GABRB2;PRKCZ;CACNA1E;STXBP1;HCN1;ADORA1;SYT11;FGF12
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.832764505119454	0.985020227204831	-0.714565573795839	NA	5	APP
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.197268588770865	0.856025404855517	-1.2309938635973	NA	20	PLCL2;NRXN1;CLCN3;GABRB2;STXBP1;ADORA1;KIF5B
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.268292682926829	0.888637500122562	1.11722569327791	NA	47	RELN;SLC38A2;GRIA4
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.12106135986733	0.783759412634512	-1.31581294600359	NA	7	DNM3;AP3S1;AP3D1
GOBP_SYNAPTIC_VESICLE_CLUSTERING	GOBP_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.239935587761675	0.861982767790661	-1.19715061362222	NA	12	NRXN1;BRSK1
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.123778501628664	0.784397516065517	-1.34004256979278	NA	8	KIF1B;AP3S1;DTNBP1;AP3D1;BORCS5;AP3B1
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.408377902630331	NA	9	ITSN1;RAB7A;GRIPAP1;RAB11A;EEA1;BTBD8;ITSN2;STX6;AP3D1
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.285081240768095	0.893796353562356	-1.1171297767684	NA	44	SLC4A8;PSEN1;RAP1A;BRSK1;STXBP3;FMR1;PRKCB;DTNBP1;STXBP1;SYT11;SV2B;PPFIA2;SNAP25
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0395738203957382	0.668255886829618	-1.4262751307614	NA	32	KIF1B;NRXN1;DNM3;KIF5C;BRSK1;TMEM230;AP3S1;DTNBP1;SPG11;AP3D1;KIF5B;BORCS5
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.404220779220779	0.91841869052873	-1.06736430310047	NA	10	CLCN3;ATP6V1A;ATP6V0A1
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.782493368700265	0.9729837368824	0.771591344222499	NA	15	ZDHHC2;ZDHHC20
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.399355877616747	0.91841869052873	-1.05015761795816	NA	12	AP3D1;STXBP1;SYT11;SNAP25;AP3B1;SYNGR2;SYT1
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.6	0.959411530934367	-0.921931430995071	NA	15	BRSK1;STXBP1;SNAP25;RIMS2;CADPS2;SYNJ1
GOBP_SYNAPTIC_VESICLE_RECYCLING	GOBP_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.991228070175439	1	-0.613673076121324	NA	50	SGIP1;DNM3;ATP8A1;ACTG1;BTBD9;AP3S1;AP3D1;SYT11;DNAJC6;MYLK;AP2B1;AP2M1;CAPN2;SYNJ2;ITSN2;PPP3CC;CALM3;SYNJ1;SYT1;CLTA;DNM1;BTBD8;GAK;ACTB;RAC1;AP2A1;BLTP1;GIT2
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.975550122249389	1	0.486814567393166	NA	6	ITSN1
GOBP_SYNAPTIC_VESICLE_TRANSPORT	GOBP_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0421052631578947	0.668255886829618	-1.46637957373957	NA	21	KIF1B;DNM3;KIF5C;TMEM230;AP3S1;DTNBP1;SPG11;AP3D1;KIF5B;BORCS5
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.925081433224756	0.997461930721909	-0.593428282245663	NA	8	STAG3;MLH3;AGO4
GOBP_SYNCYTIUM_FORMATION	GOBP_SYNCYTIUM_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.836477987421384	0.986536976269166	0.804599773710906	NA	50	DOCK5;DOCK1;RPL31;RPL37A;RPL27A;RPL34;RPL11;RPLP2;RPL23A;RPL18;RPL9;RPLP1;RPL35;RPL30
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.913461538461538	0.995190763679184	0.592063965701772	NA	5	MAT2A;AHCYL2
GOBP_TAXIS	GOBP_TAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	3.04967424957263e-07	0.00130068606744273	-1.96285792374673	NA	102	SEMA3B;DAPK2;JAM3;SEMA4D;PTK2;CMTM5;CYRIB;PTN;CXADR;SRP54;PADI2;DNM1L;ELMO2;ENPP2;PIP5K1A;ROBO1;GBF1;ITGAV;CTTN;MTUS1;ITGA2;SEMA4C;AKIRIN1;APP;PLA2G6;UNC5C;KIF21A;DSCAM
GOBP_TELENCEPHALON_DEVELOPMENT	GOBP_TELENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.246268656716418	0.867791907514451	1.07093849854251	NA	104	RELN;SLC38A2;KIRREL3;NFIB;CNTNAP2;ZSWIM6;NCOA1;TACC1;NTRK2;SUN2;SKI;SALL1;BBS2;ATIC;CAPS2
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.289189189189189	0.893796353562356	1.12821883489243	NA	14	RELN;SUN2
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.12531328320802	0.784650410492668	1.36082760233001	NA	7	HSP90AA1;PTGES3;HSP90AB1
GOBP_TELOMERASE_RNA_LOCALIZATION	GOBP_TELOMERASE_RNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.77319587628866	0.971251494187484	0.761707981102076	NA	8	CCT5;CCT4
GOBP_TELOMERE_CAPPING	GOBP_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.87027027027027	0.990201099388849	0.714329411357687	NA	13	TNKS
GOBP_TELOMERE_LOCALIZATION	GOBP_TELOMERE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.344013490725126	0.91172632294296	-1.13166033028577	NA	6	SUN1;TERF1;MLH1
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.804523424878837	0.978157774028781	-0.753490882127143	NA	11	PPP1CA;TERF2IP;INO80
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.09375	0.746825811216953	1.41807951993635	NA	5	NSMCE2;RAD51C;SMC6
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.626086956521739	0.959611235084743	0.882348814635706	NA	36	TNKS;HSP90AA1;CCT5;PTGES3;CCT4;HMBOX1;HSP90AB1
GOBP_TELOMERE_ORGANIZATION	GOBP_TELOMERE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.938833570412518	0.997940864130403	-0.730371905174469	NA	74	SLF2;PARP1;PPP1CA;DCP2;DHX36;HNRNPD;SMG1
