pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.494926719278467	0.804072820087636	-0.994552052130859	NA	97	EP300;PIK3R2;ID1;MAP2K1;RPS6KA5;IRS2;BRAF;F3
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.430220356768101	0.779805699054637	-1.02543174875685	NA	197	RDH10;DHRS9;TFF3;EP300;TNRC6B;PIK3R2;H3-3B;CREBBP;IGF1R;FOXA1;AKR1C3;CCND1;ALDH1A1;SDR16C5;EGFR;FOXO3;ADH1C;PIK3R3;DHRS3;H4C15;GNAI1;POLR2A;KDM4B;TNRC6C;STAG1;KDM1A;RARG;RUNX1;STAG2;PPARD;NCOR1;KRAS;NCOA2;AGO2;ZNF217;ABCG1;PTK2;TBL1X;CXXC5;NCOA1;AGO3;H2AC20
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0166541010304285	0.150946001323065	1.59154034947911	NA	39	COL3A1;COL5A2;COL6A3;SPP1;PDGFRB;THBS2;COL5A1;COL4A1;COL6A2;COL4A2;STAT1;COL6A1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.584379358437936	0.868006358708235	-1.03262389831411	NA	11	PIK3R2;PIK3CB;KRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.395027624309392	0.742818421319283	-1.09306662356881	NA	18	PIK3R2;ETV6
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.622047244094488	0.894300608545816	-0.921742715041196	NA	42	STAP2;ERBB2;ERBB3;CCND1;EGFR;EPAS1;RASA1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.040396691654141	0.242848065272191	1.07846719162298	NA	378	ATP6V0B;NCF2;COL3A1;COL5A2;FN1;COL6A3;RHOA;SPP1;PDGFRB;SPARC;ATP6V0E1;THBS2;ACTB;NCF1;COL1A2;ATP6V1F;CYBB;ATP6V1B2;COL5A1;CTSD;CXCL12;UBC;COL4A1;HSP90AA1;FGF7;SOCS1;CYBA;COL1A1;MATK;UBA52;APOE;AP2S1;BAX;COL6A2;ACTG1;FOS;COL4A2;JUNB;STAT1;ATP6V0C
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0129150594479171	0.13146563148805	-1.40847105228316	NA	27	RDH10;DHRS9;AKR1C3;ALDH1A1;SDR16C5;ADH1C;DHRS3
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.517857142857143	0.818582306018854	0.978562527657096	NA	177	RHOA;CXCL12;UBC;RPS27L;PFN1;PSMA7;UBA52;RBX1;CAP1;PSMA4;PSMB2;RPS10;UBB
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.486631016042781	0.803536505867014	-0.996237410785833	NA	36	PIK3R2;GAB2;PIK3R3;PTPRU
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.875502008032129	0.987079381973949	-0.762738362103011	NA	35	EP300;TNRC6B;SMAD3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.218527375516327	0.584006640841173	1.08425576261175	NA	124	RHOA;COL1A2;SERPINE1;TIMP1;DRAP1;UBC;TIMP2;FKBP1A;UBA52;YBX1;JUNB;STAT1;PPP1R15A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.557251908396947	0.851479706799853	0.964825918548557	NA	84	RHOA;COL1A2;SERPINE1;UBC;FKBP1A;UBA52;YBX1;JUNB;STAT1;PPP1R15A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.757575757575758	0.961189495575582	0.690827281416692	NA	8	FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0202736478624171	0.169218313674357	1.36547744137392	NA	94	UBC;FKBP1A;PSMA7;UBA52;IGLC2;IGLC3;NFKBIA;PTPN6;PSMA4;IGKV3-20;PPIA;PSMB2;UBB
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.204419889502762	0.565547429078014	-1.21286793532228	NA	27	FGFR3;PIK3R2;IGF1R;IRS2;FGFR2;GAB2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.236641221374046	0.596198028607426	1.09800457907109	NA	84	NCF2;RHOA;ACTB;NCF1;CYBB;HSP90AA1;CYBA;ACTG1;SPHK1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.97571277719113	1	-0.718529162471134	NA	186	WNT7B;SOX2;ITPR3;EP300;TNRC6B;H3-3B;CREBBP;CCDC88C;TCF7L2;USP34;TLE2;PIP5K1B;PPP3CA;H4C15;CTBP2;TNRC6C;SMARCA4;CSNK1G2;CUL3;CHD8;APC;TRRAP;KRAS;AGO2;FZD6;TLE4;CTNNB1;PPP2R5A;AGO3;TLE1;H2AC20;SOX4;RYK;PPP2R5C;LRP5;GSK3B;ITPR1;CTNNBIP1;KREMEN1;BTRC
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.265646731571627	0.62479148195925	-1.16601551994402	NA	21	TCF7L2;CTBP2;APC;FZD6;CTNNB1;PPP2R5A;PPP2R5C;LRP5;GSK3B;KREMEN1;TNKS;CSNK1A1;LRP6;TNKS2
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.330543933054393	0.68242714501772	-1.11181008955397	NA	26	MAP2K1;BRAF
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.761838440111421	0.961249960497149	-0.794425829346358	NA	13	KRAS;MAPK14;SOS1;MAPK13;MAPKAPK2
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.291228070175439	0.645010107059969	1.12434191337801	NA	23	GNG5;GNB4;GNAI2
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0397163120567376	0.240615945028562	-1.37614552375509	NA	8	INSR;IRS2
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.15625	0.484624003984064	1.35364303844309	NA	15	TYROBP;CD47;FYB1;PTPN6;SKAP2;SIRPB1;SIRPA
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.219310344827586	0.584006640841173	-1.2190927103635	NA	17	MAP2K1;EGFR
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.44475138121547	0.787656997607656	-1.05369642938359	NA	18	H3-3B;H4C15
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.381270903010033	0.728356261859583	1.23322245278535	NA	9	LSM10;SNRPG;SNRPE;SNRPD3;SNRPF;SNRPB
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.546979865771812	0.847146923473089	0.815289423116655	NA	6	TASL;IRF5;IKBKG
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0279285912955997	0.20230855828608	-1.36601454155566	NA	107	SLC6A14;SLC44A2;SLC25A29;SLC38A1;SLC31A1;SLC20A2;AHCYL2;SLC26A2;SLC12A2;SLC9A3;CP;SLC6A6;SLC35A3;SLC9A8;SLC1A5;SLC26A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.101928374655647	0.388025621855362	-1.3034647736892	NA	19	SLC6A14;SLC25A29;SLC38A1;SLC6A6;SLC1A5
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0532212885154062	0.275300818001619	-1.35492333699372	NA	15	SLC20A2;AHCYL2;SLC26A2;SLC12A2;SLC26A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.268802228412256	0.6301346478441	-1.19871031107074	NA	13	SLC44A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.554755043227666	0.850988770744311	-0.930509558008281	NA	5	RUNX1;SLC47A1;SLC22A4;SLC25A26;SLC22A15
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0271484822693274	0.199598261896139	-1.38612669991298	NA	57	SLC6A14;NUP98;SLC20A2;POM121C;SLC26A2;CP;RANBP2;SLC35A3;SLC26A4
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.751420454545455	0.961189495575582	-0.740373914463014	NA	6	XIAP;CASP7;CASP9;CASP3;APAF1
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.365019011406844	0.713988191910121	1.05199657945016	NA	33	COL1A2;SERPINE1;UBC;UBA52;YBX1;JUNB
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.687055476529161	0.933460189315797	-0.832628677858158	NA	9	AGO2;AGO3;AGO1;AGO4
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0166748312315782	0.150946001323065	1.56216208180712	NA	30	TPM3;DYSF;ANXA6;CALD1;ACTA2;MYL6;MYL12A;MYL9;TPM2;TPM4
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0667522464698331	0.319561603349547	-1.33471474568584	NA	45	NUP98;POM121C;SMN1;RANBP2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.319602272727273	0.673297297297297	-1.2261769613044	NA	6	SLC9A3;SLC9A8;SLC9A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0525092046387712	0.275300818001619	1.49853540819742	NA	35	PSMA7;PSMA4;PSMB2;RBPJ;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.364553314121037	0.713974226523843	-1.21019611727434	NA	5	IRS2;KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.373198847262248	0.720037924643519	-1.20372044018722	NA	5	TET2
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0150033333527503	0.144198703890322	-1.39437944179504	NA	9	SGPP2;PLPP2;ALDH3A2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.453551912568306	0.791154094494821	-1.01719588397945	NA	29	DEGS2;PPM1L;SGMS2;ABCC1;CERT1;CSNK1G2;OSBP;SGMS1;SAMD8;ORMDL3;PRKD2;CERS4;VAPB;SPTLC1;CERS6
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.485781990521327	0.803536505867014	-0.993035548929798	NA	71	FUT2;SGPP2;A4GALT;PLPP2;ALDH3A2;DEGS2;PPM1L;SGMS2;ABCC1;CERT1;ARSD
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0607150352745821	0.298212334140455	1.38711399930289	NA	45	UBC;PSMA7;UBA52;RBX1;PSMA4;PSMB2;CD274;UBB;PSMD8;CSNK2B;PSMB6;PSMD7;PSMA3;PSMB1;CDK4
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.443661971830986	0.787656997607656	1.06238944128117	NA	16	UBC;UBA52
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0843380337988625	0.363955119214586	1.26567327943457	NA	106	RPS27L;UBA52;SSR3;SEC61G;SRP14;RPS10;RPL28;FAU;SSR4;SPCS2;SEC61B;SPCS3;RPL9;RPL7;RPL22L1;RPS16;RPL37A;SSR2;SEC11A;RPL36AL;RPL38;RPS23;RPL24;RPL35
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0970986350894908	0.377525728756937	1.3462147930511	NA	42	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.510460251046025	0.814352274364763	-1.09102191131845	NA	11	EP300
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.157060518731988	0.48519542813851	-1.32416309451576	NA	5	GAB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.542087542087542	0.84234561180669	0.789158955682733	NA	8	CDKN1A;PIM1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.802325581395349	0.965334773746034	0.821635618843967	NA	38	UBC;UBA52;TSC22D3;STOM;BEST1;UBB
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.700704225352113	0.939704116169887	0.763173357274288	NA	13	IFI16
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.576923076923077	0.864746213749268	0.779871553122199	NA	7	SSBP1;POLG;RNASEH1;MGME1;POLG2;POLRMT;TOP3A
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0869565217391304	0.363955119214586	1.46651695485496	NA	9	TPM3;VIM;TPM2;TPM4
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.551724137931034	0.848848303121167	-1.01027926422073	NA	17	TSTD1;TST;MPST;ADI1;GOT2;MTAP;MTR;GOT1;MRI1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.083780880773362	0.363955119214586	-1.23877420802185	NA	142	EP300;CHD3;CREBBP;NUP98;HIPK2;POM121C;RANBP2;NR3C2;H4C15;DDX17;STAG1;SENP5;HERC2;PPARG;STAG2;PIAS3;NCOA2;POM121;PIAS1;SMC5;SP3;SIN3A;NCOA1;NR2C1;MDM2;NUP214;RNF168;TP53BP1;RXRA;SENP2;MTA1;NUP50
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.152866242038217	0.481568456744868	-1.22220913991456	NA	49	CHD3;NUP98;POM121C;RANBP2;H4C15
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.281400966183575	0.641815032328585	-1.12810011648414	NA	65	NUP98;POM121C;RANBP2;STAG1;HERC2;STAG2;POM121;PIAS1;SMC5;NUP214;RNF168;NUP50;PHC3;HDAC7;CBX4;TPR;PIAS2
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.807637906647808	0.965334773746034	-0.681115807881876	NA	10	PHC3;CBX4;DNMT3A;SCMH1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.204301075268817	0.565547429078014	-1.18915906418569	NA	38	NUP98;POM121C;RANBP2
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.705673758865248	0.942310499616802	0.763067622599948	NA	12	NFKBIA;SUMO3;UBE2I;IKBKG;NFKB2;EIF2AK2;SUMO1
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.921052631578947	1	-0.664641551144632	NA	24	NR3C2;PPARG;PIAS3;PIAS1;NR2C1;RXRA;PIAS2;PPARA;RORA;THRB;THRA
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.181208053691275	0.522307950352231	-1.20880531127865	NA	39	NUP98;POM121C;RANBP2
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.157394843962008	0.48519542813851	-1.245963403998	NA	32	NUP98;POM121C;RANBP2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.235294117647059	0.595695839311334	-1.17679234041792	NA	36	EP300;CREBBP;HIPK2;DDX17;PIAS3;NCOA2;PIAS1;SIN3A;NCOA1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.736694677871149	0.958256987005328	-0.830428347900916	NA	15	PIAS3;PIAS1;SP3;MDM2;TP53BP1;MTA1;PIAS2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.188502673796791	0.537543339013927	-1.20498124045088	NA	36	NUP98;POM121C;RANBP2
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.275974025974026	0.63888042674094	1.35350062773903	NA	5	SUMO2;SUMO3
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.951704545454545	1	-0.532124002073303	NA	6	SENP5;SENP2
