pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.512471655328798	0.823848313969203	-0.978169697290799	NA	6	ENSG00000125398;ENSG00000169946;ENSG00000184937;ENSG00000162552;ENSG00000164442
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.792517006802721	0.945587993765799	0.757382815038232	NA	14	ENSG00000107485;ENSG00000087088
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.123880597014925	0.475795749513303	1.27617677468495	NA	66	ENSG00000174130;ENSG00000167851;ENSG00000112079;ENSG00000122025;ENSG00000105851;ENSG00000141506;ENSG00000276231;ENSG00000141068;ENSG00000134242;ENSG00000085511;ENSG00000254087;ENSG00000169220;ENSG00000134070;ENSG00000172575;ENSG00000167258;ENSG00000232810;ENSG00000173327;ENSG00000168067;ENSG00000163291
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0215683837326743	0.224636539857157	1.58649702986875	NA	19	ENSG00000167851;ENSG00000188822;ENSG00000066294;ENSG00000186074;ENSG00000111679;ENSG00000154269;ENSG00000271605;ENSG00000150637;ENSG00000132334;ENSG00000254087
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.025734558469204	0.245433366669183	1.47764385756807	NA	5	ENSG00000167851;ENSG00000111679;ENSG00000154269
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.259762308998302	0.640886203423968	1.20570975682051	NA	8	ENSG00000128340;ENSG00000133789;ENSG00000119630;ENSG00000150630;ENSG00000100599
GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.044189852700491	0.31853862849931	1.47902033308689	NA	29	ENSG00000167851;ENSG00000165025;ENSG00000128340;ENSG00000066294;ENSG00000254087;ENSG00000282608;ENSG00000170425;ENSG00000127507;ENSG00000000938
GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.456018518518519	0.794281082937631	-1.0239991907477	NA	7	ENSG00000172270;ENSG00000182054
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.210338680926916	0.591219250452433	1.24935934139606	NA	6	ENSG00000149476
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.485933503836317	0.812995282104937	-0.967603918819656	NA	29	ENSG00000088992;ENSG00000276600;ENSG00000057757;ENSG00000180354
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.663663663663664	0.900543720049319	-0.88744428009742	NA	62	ENSG00000129055;ENSG00000141552;ENSG00000068903;ENSG00000166295;ENSG00000120129;ENSG00000176563;ENSG00000158806;ENSG00000164162;ENSG00000089053;ENSG00000181773;ENSG00000119048;ENSG00000110200;ENSG00000163132;ENSG00000203907;ENSG00000182621
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.395509499136442	0.748143905352579	1.08258717432265	NA	12	ENSG00000137812;ENSG00000172818;ENSG00000072609;ENSG00000101224;ENSG00000158402;ENSG00000122952;ENSG00000127564
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.983792544570502	1	0.548187854740786	NA	28	ENSG00000143452;ENSG00000154611;ENSG00000112029;ENSG00000137812
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.709447415329768	0.919328338792911	0.84012792125758	NA	5	ENSG00000088256;ENSG00000171791;ENSG00000169554
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.765625	0.940266602157421	0.808499268024181	NA	48	ENSG00000118260;ENSG00000114859;ENSG00000143630;ENSG00000101986;ENSG00000166710;ENSG00000188763;ENSG00000171791;ENSG00000196684;ENSG00000089041;ENSG00000166257;ENSG00000188906;ENSG00000265107;ENSG00000151150;ENSG00000101188;ENSG00000101665
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.440285204991087	0.785532831020453	1.05459497305462	NA	6	ENSG00000114859;ENSG00000265107;ENSG00000151150
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00681911881224503	0.113926034624434	1.61914368125754	NA	15	ENSG00000167851;ENSG00000197943;ENSG00000123338;ENSG00000035720;ENSG00000064687
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.3	0.679196131394984	1.11220177357615	NA	65	ENSG00000085563;ENSG00000198691;ENSG00000005471;ENSG00000168389;ENSG00000118322;ENSG00000064687;ENSG00000185101;ENSG00000134343;ENSG00000104043;ENSG00000068650;ENSG00000130270
GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.405821917808219	0.756713322731051	1.05743974690534	NA	15	ENSG00000182156
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.516369047619048	0.826919234569128	0.972379935790862	NA	68	ENSG00000165215;ENSG00000182271;ENSG00000164816;ENSG00000162511;ENSG00000167315;ENSG00000087088;ENSG00000153094;ENSG00000015475;ENSG00000188763;ENSG00000171791
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0848997808762994	0.40301261200013	-1.12979501828855	NA	427	ENSG00000159197;ENSG00000157017;ENSG00000175866;ENSG00000164850;ENSG00000002330;ENSG00000187486;ENSG00000132429;ENSG00000012223;ENSG00000166206;ENSG00000120251;ENSG00000107404;ENSG00000142208;ENSG00000182901;ENSG00000006071;ENSG00000111249;ENSG00000112759;ENSG00000133958;ENSG00000022355;ENSG00000167103;ENSG00000176720;ENSG00000152049;ENSG00000101098;ENSG00000102452;ENSG00000114383;ENSG00000116288;ENSG00000163377;ENSG00000108179;ENSG00000164007;ENSG00000095981;ENSG00000034971;ENSG00000077522;ENSG00000082482;ENSG00000176171;ENSG00000162065;ENSG00000197584;ENSG00000183010;ENSG00000136531;ENSG00000080709;ENSG00000143786;ENSG00000090020;ENSG00000136717;ENSG00000119782;ENSG00000101400;ENSG00000170615;ENSG00000100300;ENSG00000184611;ENSG00000186297;ENSG00000053918;ENSG00000109991;ENSG00000185345;ENSG00000112276;ENSG00000120457;ENSG00000164180;ENSG00000144406;ENSG00000114923;ENSG00000182389;ENSG00000163631;ENSG00000198626;ENSG00000115839;ENSG00000198929;ENSG00000101489;ENSG00000170315;ENSG00000169427;ENSG00000121361
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.704065040650407	0.917559399829654	0.829861224923018	NA	27	ENSG00000130203;ENSG00000028137;ENSG00000198799;ENSG00000232810;ENSG00000150594;ENSG00000151651
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.123324396782842	0.474174924953397	-1.36517278625091	NA	34	ENSG00000159197;ENSG00000152049;ENSG00000101400;ENSG00000053918;ENSG00000198929
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.722222222222222	0.924106599549966	-0.820383723897696	NA	9	ENSG00000198929;ENSG00000153956;ENSG00000118729;ENSG00000196924;ENSG00000105974
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.501133786848073	0.81807574828509	-0.993850266444329	NA	6	ENSG00000198929;ENSG00000118729;ENSG00000196924
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.53968253968254	0.840919988736948	-0.954856739976006	NA	5	ENSG00000198929;ENSG00000118729
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	GOBP_REGULATION_OF_MEMBRANE_TUBULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.907308377896613	0.989956508660702	0.618163566785153	NA	5	ENSG00000097033;ENSG00000153317;ENSG00000079805;ENSG00000206190;ENSG00000106299
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0196455666068148	0.213592644939015	-1.58846446903826	NA	35	ENSG00000016082;ENSG00000126778;ENSG00000178585;ENSG00000164690;ENSG00000134323
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0423011844331641	0.313028764805415	1.50102360611272	NA	11	ENSG00000108379;ENSG00000148200;ENSG00000110693
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.824561403508772	0.961210736710323	0.715753417877185	NA	7	ENSG00000105329;ENSG00000150630
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.490196078431373	0.814005122565958	1.01540787853964	NA	6	ENSG00000168036;ENSG00000125618;ENSG00000158955;ENSG00000115415
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.385487528344671	0.742163023121489	-1.1080391394753	NA	6	ENSG00000107984;ENSG00000107779;ENSG00000152661
GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.340136054421769	0.708024004889143	-1.16599313207789	NA	5	ENSG00000107984;ENSG00000107779
GOBP_REGULATION_OF_MESODERM_DEVELOPMENT	GOBP_REGULATION_OF_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.486631016042781	0.813286216410728	1.0176145207629	NA	5	ENSG00000147869;ENSG00000185155
GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.226757369614512	0.610009261920731	-1.2542369100026	NA	5	ENSG00000100625;ENSG00000126778
GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.947845804988662	0.997747639007762	-0.519617482304365	NA	5	ENSG00000180772;ENSG00000165731;ENSG00000184937
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.787671232876712	0.94483953740699	0.757426976343087	NA	15	ENSG00000076382;ENSG00000149503;ENSG00000178999;ENSG00000134690;ENSG00000114999;ENSG00000089685;ENSG00000114166;ENSG00000170312
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.113522537562604	0.457595934263433	1.3596397466999	NA	17	ENSG00000035720;ENSG00000081237;ENSG00000146216;ENSG00000109861;ENSG00000030582;ENSG00000077984;ENSG00000188906
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.916201117318436	0.991038024398535	-0.706231404204844	NA	47	ENSG00000088727;ENSG00000159079;ENSG00000140463;ENSG00000174483;ENSG00000257365;ENSG00000169126;ENSG00000089289;ENSG00000165714;ENSG00000163462;ENSG00000078018;ENSG00000164825
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	-0.748445190316595	NA	259	ENSG00000161040;ENSG00000007047;ENSG00000084764;ENSG00000165175;ENSG00000170927;ENSG00000004478;ENSG00000139737;ENSG00000114107;ENSG00000088727;ENSG00000127955;ENSG00000159079;ENSG00000140463;ENSG00000174483;ENSG00000141556;ENSG00000185721;ENSG00000257365;ENSG00000164114;ENSG00000164953;ENSG00000169126;ENSG00000171533;ENSG00000181163;ENSG00000089289;ENSG00000185340;ENSG00000103274;ENSG00000167797;ENSG00000165714;ENSG00000163462;ENSG00000204843;ENSG00000085433;ENSG00000078018;ENSG00000131711;ENSG00000118200;ENSG00000139734;ENSG00000184349;ENSG00000204104;ENSG00000164825;ENSG00000175216;ENSG00000143156;ENSG00000162409
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.643035074645115	NA	165	ENSG00000105255;ENSG00000111913;ENSG00000176749;ENSG00000134982;ENSG00000136108;ENSG00000147457;ENSG00000013810;ENSG00000147874;ENSG00000151849;ENSG00000083799;ENSG00000076382;ENSG00000136122;ENSG00000131351;ENSG00000041880;ENSG00000138100;ENSG00000111276;ENSG00000213024;ENSG00000021574;ENSG00000123473;ENSG00000121957;ENSG00000154429;ENSG00000213397;ENSG00000121621;ENSG00000185133;ENSG00000070610;ENSG00000197457;ENSG00000249115;ENSG00000131165;ENSG00000047410;ENSG00000015133;ENSG00000170248;ENSG00000149499;ENSG00000094631;ENSG00000117632;ENSG00000163635
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.452394276395186	NA	38	ENSG00000134982;ENSG00000136108;ENSG00000138100;ENSG00000021574;ENSG00000015133;ENSG00000094631;ENSG00000163635;ENSG00000101871;ENSG00000104435;ENSG00000185043;ENSG00000178999
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.996666666666667	1	0.469333779187462	NA	19	ENSG00000147874;ENSG00000131351;ENSG00000213397;ENSG00000249115
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.732937685459941	0.925106380272442	-0.845751662559086	NA	63	ENSG00000084764;ENSG00000004478;ENSG00000139737;ENSG00000141556;ENSG00000185721;ENSG00000204843;ENSG00000078018;ENSG00000131711;ENSG00000118200;ENSG00000175216;ENSG00000143156;ENSG00000197822;ENSG00000204389;ENSG00000204388;ENSG00000136861;ENSG00000139116;ENSG00000104695;ENSG00000109171;ENSG00000101367;ENSG00000125746;ENSG00000213465;ENSG00000097007;ENSG00000130559;ENSG00000149269
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.987179487179487	1	-0.708372231262674	NA	99	ENSG00000084764;ENSG00000165175;ENSG00000004478;ENSG00000139737;ENSG00000141556;ENSG00000185721;ENSG00000185340;ENSG00000204843;ENSG00000085433;ENSG00000078018;ENSG00000131711;ENSG00000118200;ENSG00000139734;ENSG00000175216;ENSG00000143156;ENSG00000197822;ENSG00000204389;ENSG00000204388;ENSG00000136861;ENSG00000129682;ENSG00000139116;ENSG00000104695;ENSG00000109171;ENSG00000119636;ENSG00000101367;ENSG00000125746;ENSG00000213465;ENSG00000097007;ENSG00000270765;ENSG00000130479;ENSG00000130559;ENSG00000149269;ENSG00000182628;ENSG00000101222;ENSG00000130779
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.943877551020408	0.996700202342341	0.573797204983567	NA	9	ENSG00000154310;ENSG00000158987;ENSG00000125249
GOBP_REGULATION_OF_MICROVILLUS_LENGTH	GOBP_REGULATION_OF_MICROVILLUS_LENGTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0456313504484492	0.321114808117124	1.48253916424327	NA	7	ENSG00000127831;ENSG00000099834;ENSG00000074276;ENSG00000120756;ENSG00000006611
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0698835274542429	0.370726300470437	1.43600537654738	NA	16	ENSG00000127831;ENSG00000099834;ENSG00000074276;ENSG00000120756;ENSG00000006611;ENSG00000154310;ENSG00000158987
