pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.584239130434783	0.807562421235035	-0.905788859617283	NA	41	MAT2B;UGDH;UGT2B17;ESD;BPNT1;MTRR;MGST1;CNDP2;TPMT;SULT1A1;MTR;TPST2;MGST2;TPST1;ABHD10;GCLM;GSTP1;GSTK1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.357549857549858	0.663984939705543	-1.11345391339408	NA	30	ADH1C;MAOA;ALDH2;ADH5;CYB5B;AOC1;FDX1;ACSS2;CMBL
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.488250652741514	0.762610538468322	1.00468746644802	NA	6	IL4I1;PCBD1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.3825	0.685893066980024	1.09124476293486	NA	5	IL4I1;PCBD1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.358803986710963	0.664484082185595	-1.11351552588817	NA	5	NUDT1;NUDT16;NUDT9
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.690322580645161	0.863661202185792	0.688160002067501	NA	142	PLA2G2A;PIK3R5;INPP5D;VAC14;PLEKHA5;OSBPL5;PITPNM2;SYNJ2;AGPAT3;MBOAT7;PEMT;LPCAT4;AGPAT2;LIPH;PHOSPHO1;INPP4A;ACP6;PTPN13;CHPT1;PIP4K2B;PISD;GDPD1;PLD1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.3125	0.627653021442495	1.12950876203636	NA	16	BMAL1;BHLHE40;CRY2;PER1;RORA;NPAS2;PER2
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.728531855955679	0.883887175129763	0.763614747814257	NA	12	CRY2;CSNK1E;PER1;PER2;PPP1CA
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.423880597014925	0.714334988962472	-1.04935781433139	NA	18	PTPRC;CD3G
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.2	0.499509001636661	1.29098851985956	NA	9	BMAL1;CRY2;PER1;RORA;PER2
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.576168929110106	0.800901484980396	-0.908357342827928	NA	15	CDC23;UBE2D1;CDK1;ANAPC10;ANAPC5;ANAPC7;UBE2C;ANAPC1
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.4125	0.70614445186528	1.05428938957182	NA	5	KAT2B
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.634894991922456	0.832218336353075	-0.859069622754561	NA	6	RHOA;PIK3R1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.766393442622951	0.894809788402925	0.767082242590162	NA	54	PIK3R5;PRR5;IRS2;CDKN1A;TSC2;AKT1;PIK3AP1;FRS2;ESR2;FOXO1;NRG1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.820472440944882	0.916793980911077	-0.668452136722326	NA	8	PIK3R1
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.822259136212625	0.916793980911077	-0.702177790720076	NA	5	PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.948031496062992	0.973550513453651	-0.541827146082206	NA	8	PIP4P1;EP300
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00279362625712781	0.0678651861751548	-1.75299050305967	NA	28	RPS27A;TOMM7;UBA52;TOMM70;UBE2N;UBC;TOMM22;VDAC1;TOMM20
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.930232558139535	0.968029184386511	0.564605538882533	NA	14	POLR2L;POLR2C;POLR2A;POLR2I;HENMT1;POLR2H
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.526655896607431	0.776499418572889	-0.987618126413979	NA	6	PIK3R1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.526655896607431	0.776499418572889	-0.987618126413979	NA	6	PIK3R1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.526655896607431	0.776499418572889	-0.987618126413979	NA	6	PIK3R1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.526655896607431	0.776499418572889	-0.987618126413979	NA	6	PIK3R1;PTPN11
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.835555555555556	0.920516641828117	0.69971440637437	NA	65	PIK3R5;INPP5D;VAC14;PLEKHA5;SYNJ2
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.149922720247295	0.431664285089382	-1.36786209948723	NA	9	GNAS;PRKAR1A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.449297971918877	0.736028130445606	-1.02035041962734	NA	12	PRKAR1A;CALM1;CREB1;PRKACB
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.85655737704918	0.930324951869786	-0.693115650586148	NA	39	H4C3;MECOM;AEBP2;EED;RELA;H4C14;SMYD2;RBBP7;KMT2A;DPY30;NSD2;EZH2;KMT2C;RBBP5;SETD3;EHMT1;SUZ12
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.469959946595461	0.745487399693007	-0.991004086549976	NA	51	NPM1;EIF2S3;DHX9;FANCF;CDK1;PPP2CA;FAAP100;PPP2R1A;ILF2;CHUK;PRKRA;STAT1;FANCL
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.501362397820163	0.771763176854507	0.968543327537141	NA	8	A2M;P4HB;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0882352941176471	0.315262849325777	-1.4005815502572	NA	43	RPS27A;UBA52;CLTC;LIPA;UBC
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00583069602686837	0.0764494693397314	-1.68865628418106	NA	26	RPS27A;UBA52;CLTC;LIPA;UBC
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0389645404318357	0.202395926924229	1.70440769113325	NA	10	FURIN;P4HB
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.686987104337632	0.862123619423706	-0.86377390940695	NA	149	CDC42;HSPA5;CAP1;CALM1;RHOA;DGKA;PRKCA;PPIA;SOS1;TMSB4X;RAC2;YWHAZ;CD9;SRGN;TAGLN2;STXBP3;RASGRP2;F8;PIK3R1;PTPN11;MAPK3;GNG5;GNA13;AAMP;LAT;PLEK
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.112271540469974	0.360211500330469	1.41897066457889	NA	6	ITGA2;FCER1G;ITGA1;FYN
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.854354354354354	0.929532744347559	-0.643270602096518	NA	16	SOS1;RASGRP2;RAP1B;RAP1A;TLN1;PDPK1;CSK
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.770739064856712	0.897578028711157	-0.732862163745584	NA	15	CALM1;SRI
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.495302013422819	0.768120805369127	-0.983972818244126	NA	48	GNAS;CALM1;SRI;PTPN11;GNG5;PPP2R5C;PPP2CA;PAFAH2;GNB4;PPP2R1A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.916413373860182	0.961131827155078	-0.575877235528196	NA	14	PTPN11;PPP2R5C;PPP2CA;PPP2R1A
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.666666666666667	0.84990253411306	-0.844328542952437	NA	7	PARP1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.604037267080745	0.818615337091667	-0.876186561522358	NA	11	CCNB2;EP300;FOXM1;WEE1;RBBP4;LIN9
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.305772230889236	0.626320032667078	-1.17683602370646	NA	12	RFC3;PCNA;RFC1;PRIM2;RFC5
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.312121212121212	0.627653021442495	1.11394419332601	NA	20	TERF2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.331543624161074	0.642866036175094	-1.11204320594123	NA	50	H3-3B;ACTB;H4C3;H3-3A;CBX3;DEK;H2AZ2;HDAC2;H2BC5;SF3B1;POLR2E;EP300;H4C14;TAF1D;RBBP7
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.387247278382582	0.689552605487361	-1.08171899425169	NA	10	KLF4;STRAP
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	1	1	-0.357637371902041	NA	27	RAN;NUP54;POM121;NUP205
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.828438948995363	0.916793980911077	-0.65959031114953	NA	9	TBCA
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.610032362459547	0.821632290479496	-0.896723080448157	NA	7	AGO1;TNRC6C;TNRC6A
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.535172413793103	0.779268228481179	-0.952999602831759	NA	37	CD52;VNN2;DPM1;DPM3;OTOA;PIGC;PIGS
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.800604229607251	0.911052986115335	0.706811526828454	NA	22	KCNH1;KCNQ3;GNB1;KCNN4;KCNK6
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.463659147869674	0.740883622669238	-0.989462359129628	NA	85	NR3C1;IL6R;CD79A;BLNK;FNTA;SOS1;CD79B;TUBB;REST;HDAC2;ATP1B3;JAK3;IFNGR1;SAP30L;SH3KBP1;ARID4A;IGLC2;ATP1B1;AP2M1;FXYD3;SAP18;FKBP1A;RBBP7;ROCK2
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.622923588039867	0.828754485918777	-0.90165996918693	NA	5	PPP2CA;PPP2R1A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.311475409836066	0.627653021442495	-1.14389332982044	NA	22	H3-3B;H4C3;H3-3A;H2AZ2;AEBP2;H2BC5;PHF1;EED;H4C14;DNMT1;RBBP7
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.771117166212534	0.897578028711157	0.718091067590279	NA	8	FDXR;TSPO;STARD3;TSPOAP1
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.159883720930233	0.447671990294159	1.3320845171676	NA	14	PLCB1
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00432172890350008	0.0723105715792082	-1.70588161706295	NA	9	RPS27A;UBA52
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.703252032520325	0.873910913376235	0.797400573826275	NA	53	FURIN;RBPJ;ATP2A3;KAT2B;ST3GAL4
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.183139534883721	0.480284768182564	1.31225116072963	NA	14	FURIN;ATP2A3;ST3GAL4;NOTCH2;LFNG
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.609642301710731	0.821632290479496	-0.880331002429369	NA	10	SUMO2;UBA2;SUMO3
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.572474377745242	0.800901484980396	-0.926337276178973	NA	26	SNRPG;SNRPF;NCBP1;CSTF1;CPSF2;SLBP
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0311059907834101	0.17860654125975	-1.61740861645258	NA	278	RPS27A;HNRNPA1;HNRNPK;DDX5;UBA52;HNRNPF;HNRNPC;RBMX;WBP11;HNRNPH1;HNRNPA2B1;SRSF3;TRA2B;SYF2;YBX1;SRSF1;HNRNPU;RNPC3;LUC7L3;WTAP;FYTTD1;HNRNPH2;DHX9;SNRPD2;RBM22;FUS;THOC7;HNRNPR;SNRPG;RBBP6;HNRNPD;SRSF7;UBC;HNRNPM;LSM5;NUP50;SNRPF;EIF4A3;ZMAT2;CWF19L2;LSM4;NCBP1;CWC22;HNRNPA3;MTREX;C9orf78;SRSF8;PCBP2;SF3A1;SNRNP25;RBM17;U2SURP;LSM6;NUP54;SRSF6;CSTF1;RBM5;SMNDC1;CPSF2;RBM39;AQR;PNN;SF3B1;SNRPB2;SF3B6;PPWD1;PPIL3;SF3B5;SLBP;SRSF10;NKAP;NUP88;PLRG1;POLR2E;SNRPA1;SMU1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0132700761073032	0.105036162245747	-1.53618038735834	NA	60	RPS27A;UBA52;ATM;H4C3;SUMO2;MRE11;UBE2N;UBC;RFC3;H2BC5;TOPBP1;CHEK1;RFC5;RBBP8;RAD50;RAD1
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.739583333333333	0.887965512719643	-0.768463021208617	NA	19	NCBP1;CSTF1;CPSF2;PABPN1;PAPOLA;PCF11;NCBP2;CPSF7;CPSF6
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.404255319148936	0.700219769604173	-1.07402733435276	NA	14	MCUB;PMPCB;MAIP1;SPG7;YME1L1;MCU
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.145833333333333	0.42632503192848	1.36168377391672	NA	16	TERF2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.62095531587057	0.827578875125319	-0.874663942337032	NA	13	PCNA;PRIM2;RPA1;RPA3;RPA2;FEN1;POLA1;POLD3
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.187645687645688	0.481255998903058	-1.16899214448258	NA	161	RPS27A;UBA52;VIM;YWHAB;CASP7;CARD8;FNTA;YWHAH;PDCD6IP;PSMC2;PSMA4;YWHAZ;XIAP;HMGB1;UBC;STK26;CYCS;MAPK3;TJP1;PSMD6;SDCBP;DSP;PSMA2;CHMP2A;YWHAQ;BAK1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.823802163833076	0.916793980911077	-0.668855601194119	NA	9	PTPN11;SH2B1;SKP1;STAT5B;RBX1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.559322033898305	0.793977138352385	-0.923623518172276	NA	13	YWHAB;MAP2K2;KIDINS220;MAPK3
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.16380655226209	0.450394231985496	-1.32665537901246	NA	12	GNAS
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.646979865771812	0.839332420565601	-0.872951532199049	NA	48	PSMG2;PSMC2;PSMA4;PSMD6;PSMA2;PSMA7;SEM1;PSMC6;PSMD9;PSMB8;PSMD2;PSMG4;PSMA3;PSMD12
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.821794871794872	0.916793980911077	-0.745209429190257	NA	66	ACTB;FBXL3;CCT8;TBCA;PDCL;PFDN5;GNG5;CCT2;AP3M1;GNB4;CCT7;GNAQ;GNG12;GNA11;USP11;GNGT2;GNGT1
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00520630527026859	0.0745436698934688	-1.6729274992836	NA	14	RPL27A;RPL8;ZC3H15;RPS6
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.110032362459547	0.35747541770862	-1.39304454091164	NA	7	NDUFAB1;FDX1;NFU1;DBT
