pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.51416810716218e-08	7.63469048541581e-06	-2.04392445168087	NA	142	UGT2A3;NAT2;NAT8;UGT1A9;CYP2B6;CYP4F2;GLYAT;CYP4F3;GSTA2;CYP2J2;GLYATL2;CYP4F12;CYP8B1;GLYATL1;CYP27C1;GAL3ST3;AKR1C3;HS3ST5;FMO2;GSTA1;UGT2A1;UGT2B7;HS3ST6;AKR7A2;FMO4;TPMT;GSTA4;NDST3;FMO1;AKR1B10;AKR1A1;AKR1B1;CHST6;CYP1B1;FMO5;CYP2S1;MGST1;SULT2B1;HS6ST1;AKR1C2;HNMT;GSTT2B;CYP24A1;GPX3;HS6ST2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.812121212121212	0.96863065840385	-0.704003049124013	NA	6	CDC42;MYC;PIK3R1;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0222737181404554	0.16458456772215	-1.62256910073066	NA	21	ODC1;BHMT;MSRA;CHDH;MSRB3;MAT2A;AMD1;MAT1A;ADI1;AHCY;MRI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0513979746669309	0.267563170980423	-1.51330478405501	NA	11	CDO1;BHMT;MAT1A;ADK;AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0104434985938751	0.114626833964099	-1.67506000495308	NA	9	TPMT;HNMT;MAT2A;INMT;MAT1A;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.277044854881267	0.614082391233172	1.09964119568218	NA	56	AKT1;MET;BRAF;MAP2K2;SOS2;PAK4;KRAS;RAPGEF1;PTPN11;MAP2K1;ARAF;PAK5;CBL;HRAS;PAK1;AKT2;MAPK1;ALK
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.870967741935484	0.993869549326038	-0.680089821091302	NA	12	FDPS;ACAT2;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.652087475149105	0.890452567632901	-0.858695560789056	NA	7	FDPS;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.28169014084507	0.618040988246262	-1.1562388019952	NA	13	TNNC1;PRKCQ;JUN;CREB1;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.661319073083779	0.890452567632901	-0.86648426273472	NA	17	PRKCQ;VCL;JUN;MYLK;CREB1;MFAP5;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.105527638190955	0.392390524048816	1.2882765946523	NA	38	PLCG2;TREM2;VAV2;PIK3R6;HCK;FCGR1A;C1QC;FCER1G;NCF2;TYROBP;C1QB;PIK3CA;SYK;C1QA;PIK3C2A;NCKAP1L;PIK3R3;VAV1;PTPN6;SIGLEC7;RAC1;ITGAM;ITGB2;PIK3C3;NCF1;NCF4;RAC3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.912676056338028	1	0.804630810666604	NA	79	MAP2K5;PPP3CA;AKT1;MAP2K7;GSK3B;MAP2K2;PDPK1;IKBKG
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.545090180360721	0.82901027430487	0.953253047491433	NA	7	VEGFB;HEY1;VEGFA;VEGFC
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.135770234986945	0.444916129759378	1.24301601613395	NA	47	CLIP1;AKT1;LIMK1;GSK3B;PRKACA;MARK2;CFL2;DIAPH1;MAP1B;GNAQ;PTPRA;TPPP
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.31163708086785	0.630620301768428	-1.15693232547704	NA	8	AKR1C3;UGT2B7;AKR1C2;HSD11B1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.520710059171598	0.810883528043291	0.987475772117149	NA	6	STK11;PTBP1;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.46031746031746	0.769448085044415	1.00358431807833	NA	17	PBX3;BCAR1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.339468302658487	0.66221760968283	-1.15083684202948	NA	5	ID1;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.351769911504425	0.671828908554572	1.06879037537332	NA	16	E2F1;MIR221;CCNE1;H2AX;CCND1;CDC25A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.627218934911243	0.877721120897299	0.88956013969601	NA	6	DROSHA;RAN;DGCR8;TARBP2;DICER1
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0319725575649564	0.199499999600516	1.39202493643944	NA	71	E2F1;CYCS;MIR221;BBC3;TNFRSF10B;GADD45G;ATR;CCNE1;CDC25C;PIDD1;DDB2;CCNB2;ATRIP;H2AX;CHEK1;PMAIP1;TLK1;CASP3;CCNB1;CCND1;CDC20B;RFC1;CDC25A;RAD51;PML;CDK4;RAD50;BAX;PRKDC;CCNE2;SMC1A;MCM7;NBN;RAD9A;ABL1;CDK5;BID;CCNG1;RAD17
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.242718446601942	0.566965397062484	1.1681778250258	NA	24	BBC3;SIAH1;TNFRSF10B;DDB2;EI24;PMAIP1;CASP3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00663924212579679	0.0840048552305678	1.64163516995995	NA	32	KLK3;GSK3B;MAP2K2;IKBKG;KRAS;CREB3L1;BCL2;CREBBP;MAP2K1;TCF7;FOXO1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.966751918158568	1	0.672257675861559	NA	39	IRAK1;IKBKG;IRAK4;TRAF6;RELA;TRAF3
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.913461538461538	1	0.676310765380517	NA	22	LAMA4;COL6A1;SDC2;COL5A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.869090909090909	0.993869549326038	-0.71780412659971	NA	16	CYP1B1;CAP1;CSRP1;LPL
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00293434537699877	0.0513932902898846	1.47906382387234	NA	125	ADIPOR2;GAK;PPIF;AP3D1;VPS39;ADPGK;GYS1;SLC7A11;CDK5RAP1;ARCN1;G6PD;CA12;SCYL1;ATP6V1F;LAMTOR3;CDCP1;SLC1A4;BCL2;FMNL2;SEC24A;ATP2A2;LMNB2;POM121;PISD;IFRD1;RFT1;TUSC2;DNAJB1;TXN2;PKM;CHORDC1;PPIB;RHOG
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.94349216628546e-07	3.83074480498008e-05	1.61490444964128	NA	398	SLC38A1;GAS2L1;ADIPOR2;GAK;E2F1;KIT;PPIF;MYO10;RBM19;AP3D1;MIR221;VPS39;CHAF1A;CPOX;ADPGK;PPP3CA;PTPRJ;GYS1;MSI2;MET;CDK5RAP1;CDKN2A;RAB27B;GRPEL2;TMED2;SCAMP1;POGLUT3;ARCN1;G6PD;NF2;NAA15;FAR1;SCYL1;ATP6V1F;TNFRSF10B;HSDL1;SPCS3;ABHD11;TMEM41B;TRMT1;MTPN;ELMOD2;GPAM;PICALM;LAMTOR3;CUL4B;KRAS;BET1;CDCP1;SLC1A4;SLC12A2;MRM1;BCL2;LUZP1;ABCF2;SMAD1;UTP15;TP53INP1;GTPBP3;RRP8;NARS1;FMNL2;EIF4E;SEC24A;CIAO2A;ATP2A2;LMNB2;SLC38A2;GNPNAT1;GFM1;BRI3BP;UHRF1;PPP2R5C;MARS2;POM121;PLAG1;RAD23B;RCOR1;VTI1B;UBE2S;KCNQ1;PISD;NAPG;NUCB1;IFRD1;PLK1;PTBP1;E2F3;MBNL1;TM6SF1;ABHD10;RFT1;DOCK5;TUSC2;ATG3;HACD3;MRPS33;SYPL1;DNAJB1;SRPRB;TXN2;PKM;CHMP2A;GPD2;TDG;CHORDC1;PPIB;PDCD4;EZH2;RHOG;ATP6V1C1;PAFAH1B2;AURKB;SH3BP4;RARS1;SLC25A22;CCND1;SRSF9;ARFIP1;NT5C3A;TMED10;TERT;SLC7A6;HARS1;PGM1;UAP1;TTC9C;SAC3D1;ATRX;TMED7;MTHFD2
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	3.38664589665382e-05	0.00192827150740727	1.52793310040057	NA	322	SLC38A1;ADIPOR2;GAK;E2F1;DSG2;KIT;PPIF;MYO10;AP3D1;MIR221;TMEM87A;VPS39;CPOX;PPP3CA;PTPRJ;SLC7A11;MET;CDK5RAP1;RAB27B;GRPEL2;TMED2;SCAMP1;POGLUT3;ARCN1;G6PD;NF2;NAA15;CA12;FAR1;SCYL1;TNFRSF10B;HSDL1;SPCS3;TMEM41B;MTPN;ELMOD2;GPAM;PICALM;LAMTOR3;CUL4B;KRAS;BET1;CDCP1;SLC1A4;SLC12A2;BCL2;LUZP1;TP53INP1;FMNL2;EIF4E;SEC24A;CIAO2A;ATP2A2;LMNB2;SLC38A2;GNPNAT1;GFM1;UHRF1;RAD23B;KCNQ1;PISD;NAPG;NUCB1;IFRD1;PLK1;E2F3;MBNL1;TM6SF1;ABHD10;RFT1;DOCK5;TUSC2;HACD3;SYPL1;DNAJB1;SRPRB;TXN2;PKM;CHMP2A;GPD2;TDG;CHORDC1;PPIB;PDCD4;EZH2;RHOG;ATP6V1C1;PAFAH1B2;SH3BP4;RARS1;CCND1;SRSF9;TMED10;SLC7A6;PGM1;UAP1;TTC9C;ATRX;TMED7;MTHFD2
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.038916552865656	0.229492881072979	1.25336335345006	NA	120	SLC38A1;GAS2L1;ADIPOR2;AP3D1;GYS1;MET;TMED2;POGLUT3;ARCN1;NF2;ATP6V1F;TNFRSF10B;SPCS3;MTPN;PICALM;CUL4B;BET1;SLC12A2;SMAD1;FMNL2;CIAO2A;ATP2A2;SLC38A2;POM121;PISD;E2F3;MRPS33;DNAJB1;SRPRB;PKM;CHMP2A;PDCD4;ATP6V1C1;SH3BP4;RARS1;SRSF9;ARFIP1;TMED10;ATRX;TMED7
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.824858757062147	0.974638557306895	-0.705687057644886	NA	9	HSD17B10;EHHADH;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0799220272904483	0.333351182985711	1.39710524930081	NA	5	GOT2;SLC25A12;SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00487523233481576	0.0728446357783894	1.67270800392517	NA	16	UQCC1;UQCRB;UQCR10;UQCRC1;MT-CYB;UQCRQ;UQCRC2;CYC1;UQCRFS1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.587878787878788	0.854158813010488	0.903844353741991	NA	8	SDHA
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	4.47923695519811e-05	0.00226699159232527	1.97967504187201	NA	34	COX6C;COX5A;PET117;COX6A1;MT-CO2;COX7C;COX4I1;MT-CO1;COX8A;MT-CO3;COX19;COX7B;NDUFA4;COX18;COX17;COX6B1;SMIM20;HIGD1A;PET100
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.18743172910597e-06	0.000120194478357282	2.12059115696887	NA	54	NDUFA12;ECSIT;NDUFA6;MT-ND4L;MT-ND4;MT-ND5;NDUFA8;MT-ND6;MT-ND2;MT-ND1;NDUFA3;NDUFV1;TMEM186;NDUFAB1;NDUFA1;NDUFB2;NDUFB10;FOXRED1;ACAD9;NDUFB11;DMAC2;NDUFAF1;NDUFB9;NDUFB7;NDUFB4;NDUFA5;NDUFB1;NDUFAF3;TMEM70;NDUFS5;NDUFS6;NDUFC1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.556149732620321	0.834415368698805	-0.946252580932614	NA	19	ACSF2;ACADM;EHHADH;PECR;ACADVL;SLC25A20;HADH;ACSL4
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.206627680311891	0.530247371166571	1.23811524052615	NA	5	MECR;OXSM;ACACA;HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.164414414414414	0.485598750114879	1.27916365816074	NA	12	OPA1;DNM1L;BCL2L1;MIB1;MTFP1;MFN2;BAX;FIS1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0103805965254761	0.114626833964099	1.71133408618727	NA	19	ESRRA;PPP3CA;MTERF3;MTERF1;GABPB1;HCFC1;PPARGC1A;POLRMT
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.548076923076923	0.83077883015487	0.931913405384235	NA	31	TBK1;ECSIT;MAVS;TRAF6;ACAD9;NDUFAF1;NDUFB9;TRAF3;TMPRSS2;PHB2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.575757575757576	0.844180620966335	-0.926586167917016	NA	17	ACSF2;ACADM;EHHADH;PECR;ACADVL;SLC25A20;HADH;ACSL4
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.864864864864865	0.993869549326038	0.703298741877939	NA	14	AKT1;TSC1;CERS1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.30327868852459	0.630620301768428	1.09481221307022	NA	59	AKT1;PDPK1;IKBKG;SMARCB1;TRAF6;NDUFB10;CUL5;PCBP2;RELA;DGKZ;ARIH2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.135770234986945	0.444916129759378	1.24749608083496	NA	47	PIP;AKT1;IKBKG;BCL2L1;BCL2;ATR;CCNE1;KEAP1;TSC1;FOXO1;MAP3K5;CHEK1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.910536779324056	1	-0.615325156375461	NA	7	AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.201376936316695	0.526958808063102	-1.24120901424323	NA	21	DRD1;ADRA2C;HTR2B;ADRA2A;ADRA1A;ADRA1B;ADRA1D;HTR1B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.935374149659864	1	-0.680436675113626	NA	29	SLC6A3;AGT;AMPH;MAPK14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.115384615384615	0.410606971153846	1.16839184545977	NA	124	PAPOLA;TXNL4A;RNMT;RNPS1;CPSF2;SNRPB;XRN2;CLK3;CD2BP2;PABPN1;CELF2;PSKH1;SRPK2;SNRPF;HNRNPD;SFSWAP;PCBP2;PTBP1;DHX38;CPSF4;SF3A2;CPSF1;SF3B3;CELF1;CLP1;SF3B2;HNRNPAB;METTL3;HNRNPH2;SRP54;SRSF9;SUGP2;TMED10;SUPT5H;SNRPB2;PRPF6;SNRPD1;NCBP2;CELF4;CSTF1;PRMT1;CSTF2;LSM7;NCBP1;SNRPD2;SRSF5;FUS;SNRPA1;SMC1A
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00267721502301403	0.0487788577193156	1.71073717968436	NA	7	SLC7A11;SLC3A2;KEAP1;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.16348195329087	0.485598750114879	1.2839015201155	NA	9	MR1;MAVS
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.913875598086124	1	0.715055141728028	NA	23	CYCS;CHKA;MARS1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.30879345603272	0.630620301768428	-1.18101441607602	NA	5	COL9A3;COL9A2;COMP
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.480225988700565	0.784590745505054	-1.00493094156432	NA	9	S1PR3;S1PR1;ITGB1;MS4A1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.948306595365419	1	-0.62539682618557	NA	17	TLR5;MYD88;JUN;TLR1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.883263009845288	1	-0.822297858990195	NA	145	IGFBP2;OXT;RAMP1;PRKCQ;RGS9;GUCY1A1;ARRB1;ADCY8;RGS6;FOS;CAMK2A;CALD1;IGFBP6;PKIG;IGFBP4;CAMK2G;YWHAQ;CNN1;RXFP1;PRKCB;GNG4;ADCY4
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.526627218934911	0.811744087837838	-0.97619495506895	NA	8	AFMID;HAAO;KMO
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.767918088737201	0.95439751547011	-0.78600090482508	NA	22	ACMSD;BST1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.079646017699115	0.333351182985711	1.3963829710965	NA	16	SIRT2;SIRT5;SIRT6
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00186225409083904	0.041631768397088	1.79449215127116	NA	22	ELAVL1;SLC2A4;MDH2;G6PD;SIRT2;GOT2;RELA;SIRT5
