pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.598837209302326	0.842129880820969	0.880431940300169	NA	9	NTN1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0167847214306671	0.0886395560749431	1.59763459766133	NA	25	NCOA6;SREBF1;CREBBP;PPARGC1A;EP300;NCOA2;NR1D1;CPT1A
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0176315420674557	0.0917259986128352	1.58584152128723	NA	34	ATP6V1D;ATP6V0A2;ATP6V0D2;ATP6V1F;ATP6V1E1;ATP6V1A;ATP6V1H;ATP6V0B;ATP6V0A4;ATP6V1C1;ATP6V0D1;ATP6V1B1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.348122866894198	0.648049809724237	1.07709049267758	NA	14	MTERF3;RCC1L;MRM1;MT-RNR1;MT-RNR2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000154574738586598	0.00290534024784273	1.90211006867916	NA	57	UTP20;NAT10;TBL3;GAR1;DHX37;TSR3;RPS2;UTP3;UTP14A;NOL6;UTP15;WDR36;NOP14;BUD23;NOC4L;NOP10;DCAF13;DKC1;FCF1;KRR1;RRP7A;THUMPD1;DDX49
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	5.81071151832978e-07	2.82142325945568e-05	1.73294375455067	NA	204	LAS1L;UTP20;NAT10;TBL3;GAR1;MTERF3;CSNK1E;RCC1L;DHX37;TSR3;RPL6;XRN2;RBM28;RPS2;UTP3;MRM1;UTP14A;NOL6;UTP15;EXOSC9;NOL12;WDR36;NOP14;BOP1;BUD23;RPL8;RPP14;RPL36AL;MT-RNR1;NOC4L;RPS15;NOP10;RPL17;MPHOSPH6;MT-RNR2;DCAF13;RPL28;EXOSC6;RPS20;RPL36;RPL4;RPS19;RPLP2;EXOSC7;GNL3;DKC1;FCF1;UBA52;PRORP;KRR1;RPS28;RPSA;RRP7A;THUMPD1;RPS15A;DDX49;RPL18;RPL34;RPL14;RPL30;RPL7A;RRP9;FAU;RPL37;RPL26L1;RPS27L;IMP3;RPLP0;RPL36A;RPL39;CSNK1D;RPL13;RPL9;RPL3;RIOK2;RPL15;RPL29;PELP1;RPS4X;RPL7;EMG1;TRMT10C;RPS17;EXOSC3;MTREX;RPLP1;RPS26;RPS3;RPL35A;RPS5;RPL27A;RPL10;PES1;RPL35;RPL41;RPS16
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.635338345864662	0.86688180154506	0.89214701064038	NA	18	MTERF3;RCC1L;MRM1;MT-RNR1;MT-RNR2;PRORP
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.161725067385445	0.418188487854671	1.3441650618208	NA	7	PDPK1;RPS6KA3;MAPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0043520242235615	0.0342672898323672	1.53248009633171	NA	82	MED10;MAVS;TYK2;BCAP31;SDC4;MED28;MAP1B;CREBBP;ARIH1;MED6;MED27;ELOC;MED15;MED13L;UBE2L6;MED14;EP300;CUL5;MED16;MED29;MED26;TLR2;UBA52;SDC2;MED17;GPC1;CDK8;GPC2;MED9
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.92836676217765	0.989118573615433	0.619735019726165	NA	8	RUNX1;TNFRSF18;IL2RA;CBFB;NFATC2;CTLA4;FOXP3;CR1
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.151960784313725	0.402886722587471	1.19652052288664	NA	36	CSNK2A2;YAF2;CSNK2A1;SMARCB1;SMARCD1;EP300;PHC3;SMARCA4;RUNX1;SMARCC2;ARID2;SCMH1;PBRM1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.452879581151832	0.743317847749674	1.01651658473851	NA	6	AXIN1;GPAM;RUNX1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.713810316139767	0.909202284985211	-0.834296692252976	NA	5	CLDN5
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.871005917159763	0.974648460552288	-0.749020850401728	NA	56	PRKCQ;H2AC6;H3-3B;PRMT6;H3-3A;HDAC1;THBS1;MYL9;H2BC6;H2BC5
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.528795811518325	0.801678298815292	0.95166674033227	NA	6	ELF2;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.949579831932773	0.996916243975068	0.792644547410988	NA	76	SEM1;PSMA1;PSMA7;PSMA3;MNAT1;PSMC6;PSMC2;TCF3;H2AJ;PSMD7;H3C8;PSMD2;H2AX;ADRM1;RUNX1;SPI1;UBA52;PSMD8;PSMC3;H2BC11;GATA2;PSMA4;PSMA6;PSMD6;PSMC4;H3C10
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.939778129952456	0.993263085161513	-0.596930902106353	NA	7	CTSV;SOCS3;CTSK
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.206806282722513	0.478171140474805	1.28305637448046	NA	6	LGALS3;CREBBP
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.68848167539267	0.898779662872582	0.817715436386391	NA	6	AXIN1;RUNX1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.514993481095176	0.79418446160836	-0.961332073728489	NA	28	HES1;SATB2;WWTR1;GLI3;GLI2;IHH;HEY2;RB1
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.377703826955075	0.679772704847145	-1.10167704079788	NA	5	GLI2;IHH;HDAC4
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.197707736389685	0.465132063538585	1.28275715072719	NA	8	AKT1;AKT2;MMP13
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.335127860026918	0.63151869275812	-1.10649682371838	NA	21	HES1;SATB2;WWTR1;GLI3;HEY2;RB1;HDAC6
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.399002493765586	0.696064230640962	1.07584268287725	NA	5	SMAD3;SMAD4;RUNX3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.212938005390836	0.485287657657341	1.25296298168782	NA	7	SMAD3;ZFHX3;SMAD4;RUNX3
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.544502617801047	0.810388513513513	0.925989713529885	NA	6	RUNX3;ITGAL;RORC;CBFB;SPP1;ITGA4
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.778156996587031	0.947182740255775	0.779272011652344	NA	14	RBPJ;CREBBP;MAML3;EP300;SNW1
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0459441503468768	0.185903645385048	1.52548857108758	NA	10	CDKN2A;KRAS;EP300;RUNX1;CCND1
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1	1	-0.398997890605702	NA	8	TCF7L1;MYC;TCF7L2
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.122511485451761	0.351628939397443	-1.32814085975225	NA	8	CCN2;TEAD3;WWTR1;TEAD4
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.217616580310881	0.490830686946348	1.11752615472302	NA	40	TBK1;MAVS;PPIA;TRAF6;PCBP2;RELA;TRAF3;PPIB;RUNX1;UBA52;NPIPB3
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0246176654655606	0.118218898993956	1.3196453735812	NA	95	TBK1;MAVS;UBE2I;YWHAH;PDPK1;RPS2;BCL2L1;PPIA;PSMC6;TRAF6;PCBP2;RELA;TRAF3;EP300;RPS15;SMAD3;CAV1;PPIB;RPS20;RUNX1;RPS19;UBA52;RPS28;NPIPB3;RPSA;YWHAB
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00110231165295449	0.013380838676142	1.47129421021402	NA	140	ST3GAL1;PRKCSH;TBK1;GSK3B;PARP16;MAVS;UBE2I;GSK3A;YWHAH;PDPK1;GANAB;RPS2;BCL2L1;PPIA;PSMC6;TRAF6;PCBP2;VCP;RELA;CHMP4B;TRAF3;EP300;RPS15;PARP9;SMAD3;CAV1;PPIB;CHMP2A;RPS20;RUNX1;RPS19;UBA52;RPS28;NPIPB3;RPSA;YWHAB;MAP1LC3B;UVRAG;MGAT1;RPS15A;CANX;TOMM70;PIK3R4;CHMP7;FAU;PARP10;SMAD4;RPS27L;YWHAG;ZCRB1;VHL;RPS4X;TMPRSS2
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0862284615366051	0.285550927060361	1.29560891892451	NA	36	RPS2;RPS15;RPS20;RPS19;RPS28;RPSA;RPS15A;FAU;RPS27L;RPS4X;RPS17;RPS26;RPS3;RPS5;HNRNPA1;RPS16
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.126811594202899	0.359171931987466	1.30460637914628	NA	16	UBE2I;YWHAH;PDPK1;PSMC6;EP300;SMAD3;CAV1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.22467431526195e-06	5.22129439775096e-05	1.90718664678049	NA	107	TBK1;SEC24B;MAVS;LARP1;IRAK1;AAAS;B2M;NUP205;NUP50;TYK2;IKBKG;RAE1;POM121C;CREBBP;IL17RA;PTPN11;SEC24A;SEC24D;ATG14;NUP37;HSP90AA1;TRAF6;POM121;SEC13;NUP155;TRAF3;HLA-B;SAR1B;NUP107;NUP62;TAB1;TLR2;UBA52;HSP90AB1;TAB3;HLA-C;NUP42
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	7.49842021733336e-09	1.00824911845375e-06	1.96328451268648	NA	182	VPS18;VPS39;TBK1;AKT1;SEC24B;MAVS;LARP1;IRAK1;AAAS;B2M;NUP205;NUP50;SNRPB;YWHAH;TYK2;PDPK1;IKBKG;RAE1;POM121C;CREBBP;TUFM;RPS2;IL17RA;SNRPF;PTPN11;VPS33A;SEC24A;SEC24D;ATG14;NUP37;HSP90AA1;TRAF6;POM121;SEC13;NUP155;TRAF3;RPS15;CAV1;HLA-B;SAR1B;NUP107;RPS20;VPS33B;RPS19;NUP62;TAB1;TLR2;UBA52;HSP90AB1;SNRPD1;AKT2;RPS28;RPSA;YWHAB;MAP1LC3B;UVRAG;TAB3;HLA-C;NUP42;RPS15A;VPS16
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	4.98838665854098e-11	1.0899624848912e-08	1.88621899825684	NA	280	ST3GAL1;MGAT4B;PRKCSH;VPS18;VPS39;TBK1;AKT1;GSK3B;PARP16;SEC24B;MAVS;LARP1;UBE2I;IRAK1;AAAS;B2M;ZDHHC5;NUP205;NUP50;STT3B;SNRPB;GSK3A;YWHAH;MAN2A1;TYK2;PDPK1;RPN2;SDC4;IKBKG;GANAB;RAE1;ISCU;POM121C;CREBBP;TUFM;RPS2;IL17RA;SNRPF;ANO10;PTPN11;VPS33A;SEC24A;SEC24D;SRPK2;ATG14;ZDHHC9;NUP37;HSP90AA1;TRAF6;FURIN;POM121;VCP;CHMP4B;SEC13;NUP155;RPN1;TRAF3;RPS15;PARP9;STT3A;ANO5;CAV1;ZDHHC3;HLA-B;CHMP2A;SAR1B;NUP107;RPS20;VPS33B;RPS19;NUP62;TAB1;TLR2;UBA52;HSP90AB1;SNRPD1;AKT2;RPS28;SDC2;GPC1;ANO4;RPSA;YWHAB;MAP1LC3B;TMEM258;UVRAG;TAB3;HLA-C;MGAT1;NUP42;RPS15A;VPS16;GPC2;CANX;PRMT1
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0830670926517572	0.281397825494712	1.43576875383452	NA	11	VPS18;VPS39;TUFM;VPS33A;VPS33B;MAP1LC3B;UVRAG;VPS16;VPS41
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0519472391127333	0.202686995466647	1.31799976531707	NA	49	SNRPB;RPS2;SNRPF;RPS15;RPS20;RPS19;SNRPD1;RPS28;RPSA;RPS15A;SNRPD2;FAU;RPS27L;RPS4X;RPS17;SMN1;RPS26;RPS3;RPS5;RPS16;SMN2
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.251655629139073	0.537111159627716	1.1694711513048	NA	12	AKT1;YWHAH;PDPK1;CAV1;AKT2;YWHAB
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	444	ST3GAL1;MGAT4B;PRKCSH;VPS18;BRD4;VPS39;TBK1;GATAD2A;PLCG2;AKT1;GSK3B;PARP16;SEC24B;MAVS;LARP1;UBE2I;IRAK1;AAAS;B2M;ZDHHC5;NUP205;NUP50;STT3B;SNRPB;GSK3A;YWHAH;MAN2A1;TYK2;PDPK1;RPN2;SDC4;IKBKG;GANAB;RAE1;ISCU;POM121C;CREBBP;TUFM;RPS2;IL17RA;BCL2L1;SNRPF;MTA2;PPIA;ANO10;PTPN11;KEAP1;VPS33A;SEC24A;BRMS1;SEC24D;SRPK2;ATG14;ZDHHC9;PSMC6;NUP37;HSP90AA1;TRAF6;FURIN;PCBP2;FNTB;POM121;CHD4;VCP;RELA;CHMP4B;RCOR1;SEC13;NUP155;RPN1;TRAF3;EP300;AP2S1;RPS15;VEGFA;PARP9;SMAD3;STT3A;ANO5;CAV1;ZDHHC3;PPIB;HLA-B;CHMP2A;SAR1B;NUP107;RPS20;RUNX1;VPS33B;RPS19;RBBP7;MBD3;NUP62;TAB1;TLR2;UBA52;MTA1;HSP90AB1;SNRPD1;PHF21A;AKT2;RPS28;SDC2;GPC1;ANO4;IMPDH2;NPIPB3;RPSA;YWHAB;MAP1LC3B;TMEM258;UVRAG;BTK;TAB3;REST;HLA-C;MGAT1;NUP42;RPS15A;VPS16;GPC2;CANX;PRMT1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.936802973977695	0.993263085161513	0.66507164683496	NA	17	FTH1;CALR
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.702127659574468	0.901777479012616	-0.851930917970286	NA	9	PRDX1;SSC5D;HMGB1;SAA1;S100A9;APOB
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.151832460732984	0.402886722587471	1.35110230514533	NA	6	CALR;HSP90AA1;HSPH1;SCARF1;HYOU1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0576701268742791	0.217726526514557	-1.35960282108348	NA	62	AMBP;ALB;HBB;IGKV4-1;JCHAIN;IGKV2-30;IGKV1-12;IGKV5-2;IGLV3-25;IGLV3-1;IGHV3-13;IGKV3D-20;IGLV7-43;IGKV1-16;IGKV1-5;HP;IGHV3-7;IGKV3-20;IGLV2-8;IGHV2-5;IGHV3-48;IGLV2-11;IGLV3-21;IGKV2D-40;IGHV4-59;IGKV1-33;IGKV3-11;IGKV1-17;IGKV3-15;IGLV1-44;IGLC2;IGHV3-23;IGLV2-14;IGHV3-53;IGLC3;IGHV3-33;IGHA2;IGLV3-27;IGLV1-40;IGKV1D-33;IGKV1-39;IGLV2-23;IGHV2-70;IGLV3-19;IGHV3-11;IGHV1-46;HBA2;IGLV1-47;IGKV1D-16;HBA1;IGHV1-69;IGHA1;IGHV4-34;IGKV1D-39;IGHV1-2;IGHV4-39;LRP1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00930681395096429	0.05789434443518	1.58762330994301	NA	41	SEM1;PSMA1;PSMA7;CUL1;FZR1;PSMA3;PSMC6;PSMC2;PSMD7;PSMD2;ADRM1;UBA52;PSMD8;PSMC3;PSMA4;PSMA6;PSMD6;PSMC4;CDC20
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00987868417814822	0.0601670381303243	1.49882904092899	NA	49	SEM1;PSMA1;PSMA7;CUL1;PSMA3;CCNE1;PSMC6;PSMC2;CCNA2;PSMD7;PSMD2;ADRM1;UBA52;PSMD8;PSMC3;CCND1;CDK4;PSMA4;PSMA6;PSMD6;PSMC4
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.745098039215686	0.931311232298415	0.840442232373138	NA	25	TUBA1B;CHMP4B;TUBB3;TUBA4A;CHMP2A;TUBB4B;TUBA1C;VPS4A
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000949546441400399	0.0119410588458122	1.68879749822724	NA	80	TOMM40;ULK1;CSNK2A2;VDAC1;HSF1;CSNK2A1;TBK1;MTERF3;USP30;PRKAG1;UBE2L3;PGAM5;TUBA1B;CFTR;PRKAG2;DYNC1H1;HSP90AA1;SQSTM1;FUNDC1;VCP;TOMM22;TUBB3;TUBA4A;TUBB4B;TUBA1C;UBA52;TOMM7;PRKAB2;VDAC3;MFN2;MAP1LC3B;UBE2D3;DYNLL2;MAP1LC3A;PEX5
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0575191358094974	0.217626513841994	1.2519176389715	NA	115	MARS1;RPL6;RPS2;AIMP2;RPL8;RPL36AL;RPS15;RPL17;GSR;KARS1;RPL28;RPS20;RPL36;RPL4;RPS19;RPLP2;UBA52;RPS28;RARS1;RPSA;LARS1;SECISBP2;RPS15A;RPL18;RPL34;QARS1;RPL14;RPL30;RPL7A;FAU;RPL37;RPL26L1;RPS27L;RPLP0;RPL36A;RPL39;RPL13;RPL9;RPL3;RPL15;RPL29;RPS4X;RPL7;AIMP1;RPS17;RPLP1;RPS26;RPS3;RPL35A;RPS5;RPL27A;IARS1;RPL10;RPL35;RPL41;RPS16
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.803030303030303	0.957501343585928	-0.76748651373726	NA	16	PLXNA4;PAK3
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.887372013651877	0.978897798141784	0.681644759060364	NA	14	PIP5K1C;PLXNA3;PLXNA1
