pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.25968992248062	0.4769708052013	-1.12480908468242	NA	35	CALM1;JAK2;SCN5A;SCN2B;SCN11A;SCN4B;SCN7A;NEDD4;CAMK2A;FYN;TNF;BACE1;WEE1;RNF121;NFASC
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.17907444668008	0.390579223414746	1.27437961557059	NA	13	AMH;SOX8;FOXL2;GATA4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.305613305613306	0.515580965580966	-1.1603128949653	NA	6	FOXO1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.649805447470817	0.794594312276395	0.868034467737726	NA	7	DLL3;LFNG
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.20675944333996	0.41284166094804	1.22264731540754	NA	19	SOX12;H4C4;H4C5;SOX4;H4C11;H4C2;H4C8;SRRT;SOX11;H4C9
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.467307692307692	0.672539190667153	-0.993781857403741	NA	26	CERS3;KDSR;CERK;PLPP3;UGT8;SGPP2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.621621621621622	0.772955742900837	-0.893325982854704	NA	27	PRKCB;KDSR;PRKCA;S1PR5;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.471153846153846	0.673816568047337	-0.987884797373745	NA	26	CERS3;KDSR;CERK;PLPP3;UGT8;SGPP2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.029258413070881	0.126324238424514	-1.51067344816084	NA	29	CERS3;KDSR;CERK;SPTLC3;B4GALT6;SERINC1;ACER1;UGT8;SGPP2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.143667296786389	0.34533220942586	-1.17706726212846	NA	105	PTGS2;GJA1;LGALS3;ANXA1;ROS1;PTPRZ1;PRKCA;CHST11;SLIT3;RHOB;GADD45A;PLXNA2;BDNF;ROCK2;BCAN;RTN4;IL1A;NTN1;NOS1;SLIT2;IL1B;CXCL2;CSPG4;GFAP;TNFSF13;RB1;EGFR;MAG;CXCL8;BTG2;NGFR;COL4A1;RGMA;CXCL1;PLA2G5;EPHA4;AQP4;TACR1;RHOA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.411764705882353	0.62311901504788	-1.03731546246478	NA	12	MAT2B;MAT1A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.021645982474502	0.106018763625115	-1.4980374868328	NA	39	CAV2;CAMK2G;EPB41L3;EPB41L1;DAB1;KCNMA1;EPB41L2;EFNA5;STX2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.62874251497006	0.778239716219734	-0.872960872643534	NA	16	PPARGC1A
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0512820512820513	0.18699452199719	-1.53208825104367	NA	10	MYOCD;MEF2A;SRF;CAMK2D;MEF2C;MIR145;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.14867617107943	0.351802576242495	1.27646386501455	NA	23	PDIA2;APOC1;ACSS1;APOE;SCARB1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.998069498069498	1	0.398360736099196	NA	5	HSD17B1;HSD17B4;CYP17A1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.547131147540984	0.720498285961076	-0.946226416935665	NA	7	SRD5A2;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.779270633397313	0.88569998006932	-0.841093365972822	NA	67	SEC23A;LPL;PPARGC1B;LPIN1;AMFR;ATF6;INSIG1;HMGCS1;FDFT1;PPARG;GPAM;PRKAB2;PRKACA;IDI1;RBP4;MBTPS1;LDLR;PRKAB1;SEC24B;NR1H2;PIK3CA;SP1;SIRT1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0132183046957547	0.0797475203829971	-1.62187543241359	NA	20	STING1;ITPR1;NFKBIA;IKBKE;IL1B;CGAS;REL;NFKB1;NLRP3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0026961420772747	0.0261296322595452	-1.72371470481899	NA	35	TPM1;DMD;ACTC1;ACTN4;ACTA2;MYL9;MYH6;DES;TPM2;TMOD1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0133223522662648	0.0798464665432057	-1.37748472861255	NA	145	GATA3;PBX1;PPARGC1A;SNAP25;GJA1;NR3C1;PPARGC1B;GPD1L;IL1RN;KCNQ1;PLP1;CHRM2;ADCYAP1R1;SCN5A;BDNF;SLC1A3;KCNJ8;SST;SPTBN1;SSTR2;IL1A;MECP2;NTRK2;SCN4B;CHRNA4;TP73;PRKAR1A;POU2F2;CHRNA7;IL1B;MEF2C;CREM;SLC6A4;SOX2;HTR2A;TSPYL1;RORA;CXCL8;BHLHE40;KCNH2;NFKB1;NGF;VIPR2;GCK;RYR2;POU5F1;TF;SP3;HTR1A;CDCA7L;YWHAB;AQP4;MBD1;TACR1;SLC25A4;PRKACA;CEBPB;CTNNB1;TNF
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.220907297830375	0.432788275964455	-1.23217632466816	NA	11	SLCO4C1;CYP19A1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.47843137254902	0.676787236633784	-0.979815244344171	NA	12	SULT2A1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.20997920997921	0.415850131067522	-1.27026040146817	NA	6	MSRB3;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.47534516765286	0.676787236633784	-0.989330219537942	NA	9	NFKBIA;NFKB1;THBD;IKBKG;CHUK;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.411177644710579	0.62311901504788	-1.02185593880168	NA	47	PIK3R1;BDNF;ARC;GRIN2A;DLG4;NTRK2;PTEN;CACNA1C;PIK3CD;RPTOR
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.696907216494845	0.83208712218454	-0.860345768510991	NA	46	SNAP25;SLC18A2;DNM3;SLC1A3;SLC38A1;ATP1A2;STX2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.455823293172691	0.661234108408155	-1.01206701901876	NA	21	CERS3;KDSR;CERK;A4GALT;UGT8;DES;B4GALNT1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00907945211396611	0.063312845330948	-1.65822999705676	NA	15	CYP3A5;UGT2B7;SULT2A1;CYP2E1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.842	0.934302070645554	0.77415854138938	NA	38	MLST8;TELO2;AKT1S1;MAP2K2;MAP2K1;HRAS;EIF4EBP1;BRAF;RPS6KB1;PARP2;MTOR;PDK1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0817120622568093	0.249797613140783	-1.37108000561412	NA	25	PIK3C2G;PIK3R1;ERBB4
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00471947917354113	0.0387054727692635	-1.69045470004345	NA	25	YAP1;MOB1A;TEAD1;RHOB;TEAD3
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.618852459016393	0.771237469444507	0.892788530410434	NA	36	ULK3;MLST8;AKT1S1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.931818181818182	0.983645844306331	0.733389190019052	NA	60	GPR89A;TXN;BRF1;SLC34A3
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.881553398058252	0.959088981940653	0.718590799116466	NA	18	SDHA;MDH2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.882235528942116	0.959088981940653	0.712414667949887	NA	16	SDHA;CS;ACLY;FH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.493096646942801	0.690032327749449	-0.974712834301079	NA	10	ME1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.293388429752066	0.501366634901639	-1.21262244766164	NA	5	JAK1;EGFR;MAPK1;STAT3;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.861003861003861	0.949605953237915	-0.801116787822502	NA	78	PIK3R1;IL18R1;JAK2;ITPR1;NFKBIA;PTEN;PIK3CD;CCL28;SOS1;RPTOR;DEPTOR;NFKB1;FYN;CDKN1A;GRAP2;TNF;HLA-DRA;CARD11;PRKCQ;BCL10;CCND1;FOS
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.227722772277228	0.440457421538332	-1.16158364794236	NA	55	CALM1;RRAS;NFKBIA;MAP3K8;PAK1;MAP3K14;MAP3K7;SOS1;NFKB1;NFATC2;FYN;GRAP2;TNF;CD8A;CARD11;PRKCQ;BCL10;FOS;PIK3CA;DLG1;PTPRC;LCP2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0050018876192531	0.0396070507012569	-1.54657546444943	NA	86	GATA3;PIK3R1;VAV3;CRK;ITPR1;NFKBIA;IL1A;MAP3K8;PAK1;MAP3K14;FAS;PTPN11;SHC1;MAP3K7;IL1B;SOS1;MAPK14;ATF2;CD83;VAV1;SKAP1;REL;NFKB1;TRAF6;GAB2;NFATC2;FYN;GRAP2;CD8A;CRKL;CARD11;PRKCQ;BCL10;CDC42;FOS
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	2.16573722716335e-05	0.000789194645578326	1.98525048241234	NA	33	H2BC15;H4C4;H4C5;H4C11;H2AC20;H4C2;H2AX;H4C8;H2AJ;H2BC4;H2AC8;H2BC17;H2BC14;H4C9;H2BC12
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.123260437375746	0.31460803499482	1.33884252813937	NA	8	H4C5;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00639429215497057	0.0477475422391655	1.73673652520359	NA	16	H4C4;HIRA;H4C5;H4C11;H4C2;H4C8;CHAF1B;H4C9;H2BC12;CHAF1A
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00243612799121739	0.02438805054944	-1.70983005373022	NA	51	TGFBR3;ITGB6;JAK1;SMAD3;TFE3;TGFBR2;ZEB2;ZNF423;NOG;SMAD6;BMP4;RUNX2;SMAD7;LTBP1;TGFBR1;NFKB1;SMAD9;LEFTY1;SMAD1;CTNNB1;TNF;SMAD2;SMAD5;FST
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000754225812650237	0.0105707648511441	-1.73891207969132	NA	55	TGFBR3;ITGB6;JAK1;SMAD3;TFE3;TGFBR2;ZEB2;ZNF423;NOG;SMAD6;BMP4;RUNX2;SMAD7;LTBP1;FBN1;TGFBR1;NFKB1;SMAD9;LEFTY1;SMAD1;CTNNB1;TNF;SMAD2;ADAMTS10;SMAD5;FST;FOS;LTBP3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0238352533349976	0.113685422974779	-1.5430232689707	NA	19	SNAI2;SMAD3;ID1;FN1;CDH16;RUNX2;TNC;SMAD2;VIM;CDH2;SMAD4;MAPK1;CDH6
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.117647058823529	0.308902298850575	-1.37896672454321	NA	12	TGFBR3;SMAD3;TGFBR2;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.245322245322245	0.45890875870342	-1.23316945628583	NA	6	GLI3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00584954796759338	0.0444078183206464	-1.59818640906411	NA	58	GATA3;JAK2;JAK1;AHR;STAT5A;NFKBIA;RXRA;STAT6;IL27RA;NR1D1;IL1B;PER1;MAPK14;IL4R;RORA;TGFBR1;NFKB1;SOCS3;HSP90AA1;RARA;SMAD2;PRKCQ;NFIL3;RUNX1;FOS;IL6R;CLOCK;MAPK1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.242884250474383	0.456221757076625	-1.09277829441341	NA	104	ACSL6;PPARGC1A;ACSL4;PRDM16;PRKG1;ZNF516;ADCY5;ADCY9;ADCY8;LIPE;ADRB3;SOS2;ACTB;CNR1;SMARCA2;FGFR1;ADCY3;SMARCD3;SOS1;RPTOR;MAPK14;ATF2;NPR1;PRKG2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.666003976143141	0.805749830367067	0.859294713121218	NA	8	SLC25A19;TKT;BCKDK;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.107569721115538	0.294282330138904	-1.33017435117602	NA	44	STAT5B;TSLP;JAK2;JAK1;STAT5A;NFKBIA;STAT6;PTPN11;CISH;MAPK14;FES;CXCL8;NFKB1;HCK;GAB2;FYN
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0288036600420432	0.125550881810054	-1.39376067686608	NA	86	PPARGC1A;PRDM16;ZNF516;TG;TRH;ITGB3;PAX8;DUOX2;PLCB1;FOXO1;NOTCH1;ADCY8;SLC16A2;ADRB3;RXRA;FGFR1;DUOXA2;ADCY3;THRA;SOS1;RPTOR;MAPK14;POMC;ATF2;NPR1;PRKG2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0611439842209073	0.205488721804511	-1.338036866538	NA	64	GNAO1;GNAI2;PIK3R1;KCNIP3;RAP1A;PAX8;RAP1B;JAK2;JAK1;PLCB1;PDE4D;GNA13;ADCY3;CCND3;PLD1;MAPK14;RB1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0088035443610288	0.0621707667666452	-1.67322121012149	NA	26	ANO1;DUOX1;PLCD1;TG;TRH;RAP1A;RAP1B;PRKCA;DUOX2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.314671814671815	0.523411866734119	-1.10813361212966	NA	27	IRAK3;INPP5D;NFKBIA;IRAK4;IKBKE;MAP3K7;CXCL8;NFKB1;TRAF6;TNF
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.597353497164461	0.751642314802243	-0.939209658443303	NA	90	KSR1;RIPK3;NOX1;CYBA;GLUL;CUL1;MAP3K3;PYGL;NFKBIA;TANK;MAP3K8;MAP3K1;TNFAIP3;MAP3K14;MAP3K7;SOS1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.988188976377953	0.999395386235999	-0.606499119708253	NA	42	NFKBIA;MAP3K14;MAP3K7;MAPK14;TNFSF12;NFKB1;BIRC3;CTNNB1;TNF;TRAF5;CCL2;MAPK1;CHUK;CCL5;RIPK1;RAF1;TRAF1;JUN;MAPK3
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.306818181818182	0.516656864392539	-1.0861322263882	NA	76	TLR3;CD40;TLR2;TLR1;IRF5;NFKBIA;IRAK4;MAP3K8;TLR5;IKBKE;MAP3K7;IL1B;MAPK14
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.321772639691715	0.530081147846568	-1.10443137085995	NA	29	TLR3;TLR2;TLR1;IRAK4;TLR5;IKBKE;REL;NFKB1;TRAF6
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.712525667351129	0.844237179199737	-0.822184229553817	NA	18	TP63;GADD45A;BCL2;TP73
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.342741935483871	0.546923924003609	-1.10163042939679	NA	15	NFE2L2;GSTA2;PRKCA;MAF
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0378099833651263	0.154244783409467	-1.51172782470099	NA	13	GATA3;KLF5
