pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.75217000129683e-05	0.000174140247614919	1.60197165499728	NA	287	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;RAC3;KREMEN2;H4C5;WNT3;H2BC6;MEN1;H2BC4;H2BC9;PSMD3;H3C10;H2BC17;H2BC5;H4C9;H2BC12;RUVBL1;H3C2;H2BC15;PSMB2;H2BC21;PSMA2;FZD2;PSMA6;H4C14;H2AX;ITPR3;DPY30;TERT;H2AC20;MOV10;SOX4;H4C8;PYGO2;SMARCA4;H3C3;H4C4;H2AC6;PSMD11;H4C12;WNT7A;FZD5;GNG5;H3C7;DKK2;SEM1;RSPO4;PLCB3;NLK;H4C11;PSMD14;WDR5;GNG4;H2BC14;CSNK1G2;XPO1;PSMA5;PSMB3;H2BC13;PSMB4;ADRM1;PSMB5;H3C6;PSMA7;CSNK2B;SCRIB;GSK3B;PSMA4;H4C3;WNT2;PSMC2;PSMA3;LGR5;PSMA1;PSMD8;PSMD2;SOX9
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.879699248120301	0.955489734046848	-0.727994937975388	NA	34	PPP2R5A;PPP2R5C;PPP2CB;DKK1;CSNK1A1;APC;CTBP2;FZD4;PPP2R5E
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.298148148148148	0.500855104396181	-1.12878030326986	NA	33	RAP1A;KIDINS220;CRK;SHC2;RALGDS;NGF
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.996086105675147	1	-0.541453844164015	NA	20	SHC2;RALGDS;NGF
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0856610800744879	0.220673971469919	-1.3763945545265	NA	28	GNG7;GNG11;GNAQ;GNB5;GNG12;P2RY1;GNG2;P2RY12;GNA14
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.477822580645161	0.682768169452002	-1.00542242154343	NA	9	GRB10;IRS2;IRS1;MAPK1;SOS1;INSR;MAPK3
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	0.345797879403211	NA	16	SRC;PTPN6;FYB1;PTK2;SFTPA2;GRB2;TYROBP;PTK2B;SIRPB1;SIRPG
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138132295719844	0.304130388719806	-1.31610108050876	NA	21	NCAM1;ITGA5;ITGA9;FGFR1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.47988170058359e-11	4.53915438851416e-10	2.38217696569981	NA	45	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;SUV39H1;H4C11;H2BC14;H2BC13;H3C6;TAF1C;H4C3
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.123505976095618	0.283823385347421	1.34462810140707	NA	11	SNRPB;SNRPF;SLBP;SNRPG;ZNF473;SNRPE
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.331460674157303	0.536062308478039	1.13846375033736	NA	5	IRF5;SLC15A4
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.851931330472103	0.940189725130193	-0.688901697645275	NA	7	SLC5A7;SLC10A6
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0636132315521628	0.176274048179591	1.20452707278993	NA	210	SLC5A6;SLC26A6;SLC1A6;SLC35A2;SLC39A7;SLC39A4;SLC29A2;SLC50A1;SLC24A2;SLC13A5;SLC39A1;SLC25A1;SLC2A6;SLC9A7;SLC15A1;SLC25A22;SLC35B2;SLC39A10;SLC38A1;SLC39A5;SLC6A12;SLC39A3;MFSD4B;SLC5A1;SLC45A3;SLC33A1;SLC6A20;SLC28A2;SLCO1B1;SLC3A2;SLC9A5;SLC6A6;SLC1A3;SLC5A3;SLC30A10;SLC8B1;SLC5A5;LCN12;SLC28A3;SLC41A2;SLC12A5;SLC7A6;SLCO1A2;SLC30A2;SLC16A3;SLCO1B3;SLC34A3;SLCO4C1;SLC22A11;SLC6A19;CTNS;SLC30A3;PDZD11;SLC16A8;SLC15A4;SLC6A11;SLC25A10;SLC27A4;SLC29A3;SLC35D2;SLC22A1;SLC7A7;SLC17A5;SLC36A1;SLC38A2;SLC22A15;SLC15A3;SLC26A1;SLC7A5;SLC12A7;LCN15;SLC38A5;SLC6A15;SLC1A4;SLC31A1;EMB;SLC28A1;SLC44A1;SLC7A9;SLC34A2;SLC11A2;SLC47A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.380753138075314	0.587985965829847	1.05094880766202	NA	36	SLC1A6;SLC38A1;SLC6A12;SLC6A20;SLC3A2;SLC6A6;SLC1A3;SLC7A6;SLC6A19;SLC7A7;SLC36A1;SLC38A2;SLC7A5;SLC38A5;SLC6A15;SLC1A4;SLC7A9
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.322717622080679	0.529626060591816	1.07675314315692	NA	27	SLC26A6;SLC5A5;SLC12A5;SLC34A3;SLC26A1;SLC12A7;SLC34A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.394308943089431	0.603679526468242	1.04559502889741	NA	17	SLC25A22;SLC6A20;SLC6A19;SLC6A11;SLC22A1;SLC6A15;SLC6A13
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.294623655913978	0.496429960248877	1.11394369832332	NA	31	SLC13A5;SLC25A1;SLCO1B1;SLCO1A2;SLC16A3;SLCO1B3;SLCO4C1;SLC22A11;SLC16A8;SLC25A10;SLC17A5;EMB;SLC44A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.98	1	-0.525042843378955	NA	11	SLC22A3;SLC25A26;SLC14A1;SLC47A1;SLC22A5;SLC22A4;SLC22A2;RUNX1;SLC47A2;SLC22A15;SLC22A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0032967045305065	0.0162460868691719	1.56502039382648	NA	84	NUP85;NUP107;SLC35A2;NDC1;SLC39A4;NUP37;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;SLC5A1;SLC33A1;SLC6A20;SLCO1B1;SLC3A2;NUP93;SLC1A3;NUP43;SLC5A5;NUP42;NUP205;SLCO1B3;SLC34A3;GCKR;SLC6A19
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.74559686888454	0.88486779836264	0.808305872339967	NA	8	DIABLO;CASP3
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.501908396946565	0.703728908886389	-0.980883324247818	NA	36	WWTR1;JUNB;UBC;SMAD7;SMAD4;MYC
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.662055335968379	0.828267540568036	0.87423132215869	NA	9	TARBP2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.80820069127312e-09	3.8756494334637e-08	-2.25761705205605	NA	40	PDE5A;CACNA1H;MYLK;SORBS1;TPM1;CALD1;TLN1;MYH11;MYL9;LMOD1;ACTA2;ANXA6;VCL;ACTG2;ITGA1;TPM2;ALDH2;DYSF;MYL6
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.76487864569811e-07	1.14162967856999e-05	2.10758249828233	NA	54	NUP85;NUP107;NDC1;SNRPB;NUP37;NUP155;NUP62;SNRPF;AAAS;GEMIN6;RAE1;SNRPD1;NUP210;SEC13;GEMIN2;SNRPG;SNRPE;NUP93;GEMIN7;NUP43;NUP42;NUP205;NCBP2
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0892494929006085	0.227145705107557	-1.42182910818574	NA	10	SLC8A3;SLC8A1;SLC24A3;SLC8A2;CALM1;SLC24A4
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.752808988764045	0.888961080176567	0.792869914999331	NA	5	SLC34A3;SLC34A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.564516129032258	0.760813782991202	-0.925343677555781	NA	9	SLC9A9
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.97865836454853e-06	8.92706492486279e-05	2.02728615523903	NA	44	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;HES7;PSMA4;DLL3;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.957089552238806	0.997605403412569	0.551129246948885	NA	7	NRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.124	0.284273195876289	-1.38132356225484	NA	11	SOX17;PRDM1;BMP4;CXCR4
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.862823061630219	0.94343099363255	-0.719369003854189	NA	15	MSX1;BMP4
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.357677902621723	0.560624659704004	1.12335214891936	NA	5	CATSPER1;CATSPERB
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.121807465618861	0.281788662335439	-1.35865877765051	NA	12	PLPP3
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.495238095238095	0.698679798193408	-0.979502295427599	NA	37	PPM1L;CERT1;SAMD8;PRKD1;SGMS2;CERS4
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.418088737201365	0.621369977845638	-1.0122226197749	NA	101	PLPP3;PPM1L;UGCG;CERT1;SAMD8;ST6GALNAC5;PRKD1;A4GALT;SGMS2;CERS4;B3GNT5;CERK;SMPD1;ALDH3A2;GAL3ST1;KDSR;GBA2;PLPP1;FA2H;ARSB;ARSF;ST3GAL5
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00159316411142804	0.00869398452217938	1.75694561622946	NA	46	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;CDK4;PSMA7;CSNK2B;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2;CD274;PSMB7
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.211350293542074	0.405601048771683	-1.22324086278411	NA	16	UBC;PPP2CB;PTPN11;SPRY2
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.976470588235294	1	0.763498210726906	NA	111	RPN1;SEC61A1;DDOST;SEC61A2;RPN2;RPL26L1;RPS10;SSR3;SRPRB;SEC61G;RPL17;RPL36A
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000203205818099755	0.00154488525811737	1.87908169220275	NA	44	CDKN2A;PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;CHEK2;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.784	0.90222882170424	-0.738859965121871	NA	11	PRDM1;SIN3A;STAT3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0607375271149675	0.172331835307061	-1.4764062335611	NA	6	STAT5B;GAB2;STAT5A;PTPN11;FLT3
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.119675456389452	0.278304100544883	-1.38309127955043	NA	10	STAT5B;CDKN1A;GAB2;PIM1;STAT5A;PTPN11;FLT3
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0431034482758621	0.135478859510174	-1.3538430475083	NA	93	RYR3;TRPC3;RYR2;UBC;TRPM3;CASQ2;TRPA1;TSC22D3;UNC80;SGK1;TRPC1;ANO5;ANO2;ANO4;SLC9B2;CALM1;OSTM1;TRPC4;CLIC2;STOM;TRPC6;WWP1;TTYH2;CLCN6;WNK1;CLCA4;BEST1
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.408817635270541	0.61247010219613	1.04247620029566	NA	15	CGAS;DDX41;IRF3;DTX4;PRKDC;TBK1
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0298332345457509	0.100138347654511	1.48231127118588	NA	10	MGME1;POLG2;POLRMT;TWNK;TOP3A
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00403458196659195	0.0195041340178453	-1.6590586566308	NA	31	DMD;TPM1;TMOD1;MYL3;ACTC1;TMOD4;TPM2;MYH3;ACTN2;ACTA1;DES
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.524953789279113	0.724501155714892	0.996695315497917	NA	6	SLC25A10;TSTD1;ETHE1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.63653483992467	0.812552600761345	-0.889135666366205	NA	27	BHMT2;CDO1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000165145296928425	0.00128294097482824	1.61290175968099	NA	182	AURKA;NUP85;NUP107;CBX8;H4C5;BLM;CDCA8;DNMT3B;CDKN2A;BRCA1;H4C9;NDC1;PCNA;DNMT1;H4C14;VHL;TOP2A;AURKB;SMC6;NUP37;NUP155;NUP62;AAAS;RAE1;H4C8;BIRC5;H4C4;FOXL2;H4C12;NUP210;SEC13;INCENP;SUMO2;H4C11;PCGF2
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.35582573546363e-05	0.000538429237304276	1.85431658823919	NA	65	NUP85;NUP107;CBX8;H4C5;H4C9;NDC1;H4C14;NUP37;NUP155;NUP62;AAAS;RAE1;H4C8;H4C4;H4C12;NUP210;SEC13;SUMO2;H4C11;PCGF2;CBX2;H4C3;NUP93;NUP43;NUP42;NUP205;CBX4;SUZ12;RNF2;SUMO3
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.55012641332002e-05	0.000321327938180796	1.87610628394567	NA	77	NUP85;NUP107;CBX8;BLM;CDKN2A;BRCA1;NDC1;SMC6;NUP37;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;SUMO2;PCGF2;CBX2;NUP93;NUP43;PIAS4;NUP42;NUP205;CBX4;TDG;RNF2;XRCC4;SUMO3;PML
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0333764969938375	0.109753767378996	1.51890948895188	NA	16	CBX8;DNMT3B;DNMT1;PCGF2;CBX2;DNMT3A;CBX4;RNF2
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.30936312047587e-07	2.23976633781402e-06	2.18762199193169	NA	46	AURKA;NUP85;NUP107;CDCA8;NDC1;PCNA;TOP2A;AURKB;NUP37;NUP155;NUP62;AAAS;RAE1;BIRC5;NUP210;SEC13;INCENP;SUMO2;NUP93;NUP43;RANGAP1;PIAS4;NUP42;NUP205
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.894523326572008	0.963291160999759	0.683222134414318	NA	12	PIAS4;IKBKE;EIF2AK2;SUMO3
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00619534076042782	0.027832099022225	-1.65384869271457	NA	29	NR4A2;HDAC4;NR3C2;PGR;RORA;PIAS1;THRA;ESR1;PIAS2;PPARA;RARA;NR3C1
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.12028289799892e-05	0.000207251828326378	1.95458720995068	NA	47	NUP85;NUP107;CBX8;NDC1;NUP37;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;SUMO2;PCGF2;CBX2;NUP93;NUP43;NUP42;NUP205;CBX4;RNF2
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000126403201469358	0.00102214225188176	1.91242054201478	NA	35	NUP85;NUP107;NDC1;NUP37;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;SUMO2;NUP93;NUP43;PIAS4;NUP42;NUP205
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.918103448275862	0.976857676126052	0.737678253863683	NA	44	CBX8;SUMO2;PCGF2;CBX2;TRIM28;PIAS4;CBX4;RNF2;SUMO3
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.89041095890411	0.962357895437674	-0.694685161741155	NA	20	HIC1;MITF;PIAS1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000322538649449343	0.00228604086601746	1.82789093701217	NA	39	NUP85;NUP107;NDC1;VHL;NUP37;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;TRIM27;NUP93;NUP43;PIAS4;NUP42;NUP205
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.183520599250936	0.370582458646329	1.26137267263426	NA	5	SUMO2;SUMO3;UBA2;SUMO1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.245841035120148	0.446276736202799	1.20300886299435	NA	6	SUMO2;SENP1;SUMO3;SUMO1
