pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.155382907880133	0.360093723023801	-1.24384457876428	NA	48	GAB1;NRG2;BTC;KRAS;NRG4;AKT3;PRKCE;PRKCA;NRG1;EGF;ERBIN;MATK;YES1;PIK3CA;EGFR;UBC;GRB2;CUL5;UBB;USP8;PIK3R1;SOS1
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.318062827225131	0.533760606607691	-1.12983297495759	NA	16	GAB1;KRAS;EGF;ERBIN;PIK3CA;EGFR;GRB2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.147420147420147	0.349027159837971	-1.29130304180215	NA	24	GAB1;NRG2;BTC;KRAS;NRG4;NRG1;EGF;ERBIN;PIK3CA;EGFR;GRB2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00863127198481078	0.0435792176293616	-1.5218839951229	NA	53	CXCL12;GABRG2;S100B;PGR;NRG2;BTC;KRAS;ESR1;NRG4;TAB2;PSEN1;NRG1;EGF;GABRB3;GABRB2;PIK3CA;NCOR1;EGFR;DLG4;UBC;GRB2;UBB;PIK3R1;SOS1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0626535626535627	0.201411085814756	-1.40727007388106	NA	24	GAB1;PIK3CG;PLCG2;KRAS;PIK3CD;JAK2;VAV1;PIK3R5;PIK3CA;RAPGEF1;GRB2;PIK3R1;STAT5B;SOS1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.25678496868476	0.467239715375807	-1.13001303347346	NA	82	FGFBP2;GAB1;FGFR2;KLB;FGF2;FGF10;FGF7;KL;KRAS;TGFBR3;FLRT2;FGF9;PPP2CB;FGFR1;FGFBP1;FLRT1;RBFOX2;FRS2;MAPK1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.174107142857143	0.384660421545667	-1.23085767624152	NA	46	GAB1;FGF2;FGF10;KL;KRAS;TGFBR3;FLRT2;FGF9;PPP2CB;FGFR1;FLRT1;FRS2;MAPK1;PIK3CA;GIPC1;UBC;MKNK1;FGF1;GRB2;UBB;PIK3R1;SOS1;MAPK3;PPP2CA;SPRED2
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.307334109429569	0.52243277487779	-1.12100362734141	NA	33	GAB1;FGF2;KRAS;FGF9;FGFR1;FRS2;FGFR1OP2;PIK3CA;LRRFIP1;FGF1;GRB2;PIK3R1;STAT5B;GAB2;SOS1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.428571428571429	0.625714285714286	-1.03783507186488	NA	66	FGFBP2;GAB1;FGFR2;FGF2;FGF10;FGF7;KRAS;FGF9;PPP2CB;FGFBP1;RBFOX2;FRS2;MAPK1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.650571791613723	0.794840850005051	-0.871506119450478	NA	19	FGFR2;FGF2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.44316877152698	0.637675989288185	-1.02645980537854	NA	36	GAB1;FGFR2;FGF2;FGF10;FGF7;KRAS;FGF9;FRS2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.306451612903226	0.521771842377504	-1.12175735258199	NA	35	GAB1;FGF2;KRAS;FGF9;PPP2CB;FRS2;MAPK1;PIK3CA;UBC;MKNK1;FGF1;GRB2;UBB;PIK3R1;SOS1;MAPK3;PPP2CA
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.387096774193548	0.597967448613128	-1.06196597627321	NA	35	GAB1;KLB;FGF2;KRAS;FGF9;PPP2CB;FRS2;MAPK1;PIK3CA;UBC;MKNK1;FGF1;GRB2;UBB;PIK3R1;SOS1;MAPK3;PPP2CA
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.637228260869565	0.785841076494625	-0.890179349007015	NA	11	GAB1;KRAS;FRS2;PIK3CA;GRB2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.703090507726269	0.831109646737512	-0.866226107661272	NA	56	GAB1;FGFR2;FGF2;FGF10;FGF7;KRAS;FGF9;FGFR1;FRS2;FGFR1OP2;PIK3CA;LRRFIP1;FGF1;GRB2;PIK3R1;STAT5B;GAB2;SOS1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.312579415501906	0.528099456084223	-1.13744712168437	NA	19	KRAS;PIK3CA;CDKN1A;GRB2;PIK3R1;STAT5B;GAB2;SOS1;TRIP11;NRAS;SPTBN1;MYO18A;PIM1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.441099476439791	0.635740055784623	-1.03905061820941	NA	16	FLT3;KRAS;PIK3CA;CDKN1A;GRB2;PIK3R1;STAT5B;GAB2;SOS1
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.202839756592292	0.411313950867703	-1.14745477604848	NA	132	PRKAR2B;TUBB4A;ADCY5;TUBB2A;GLI3;ARRB1;PRKACB;DISP2;SCUBE2;ADCY2;DZIP1;GPC5;ADCY9;HHIP;BOC;TUBB2B;CDON;SPOP;TUBA1A;TUBB6;SEL1L;GAS1;PRKACA;DYNC2H1;SPOPL;NUMB;DERL2;DHH;EVC;IFT57;GPR161;EVC2;HHAT
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.806658130601793	0.905939131291244	-0.756950152438504	NA	20	AMOTL1;WWTR1;MOB1A;CASP3;TJP1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0992448759439051	0.276561918614484	-1.27360764166314	NA	68	ATP6V1G2;GAB1;FGFR2;KLB;FLT3;FGF2;FGF10;FGF7;KL;PIK3C3;ATP6V1D;KRAS;PDE3B;FGF9;ATP6V0D2;FGFR1;FRS2;MAPK1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.224775224775225	0.437076796677241	-1.07753377883113	NA	419	LIFR;CA1;CTSG;PDCD4;OPRM1;IL6R;FCER2;IL1R2;PTPRZ1;MAPK10;VAMP2;BCL2;CNTFR;MAOA;S100B;CD36;CCL19;IL6ST;IL16;SNAP25;FGF2;NDN;SOCS2;RPS6KA5;IRF4;MEF2C;MAP2K4;CCR2;ZEB1;CRK;IL10RA;IL11RA;SOX2;F13A1;RAP1B;SOS2;RHOU;MEF2A;TAB2;S1PR1;FOXO1;PPP2CB;CSF2RB;PIK3CD;MAPK7;CDC42;JAK2;VAV1;PRKACA;BLNK;EBI3;DUSP3;PTK2B;IL10;RORA;CSF1R;PTPN5;MAPK1;VCAM1;MAP2K6;CSF1;TSLP;NLRX1;CCL5;IL23R;MAP3K3;IGHE;IRAK3;IL1R1;TNFRSF1A;PELI2;MAPK8;IL15;CHUK;CD4;MAPK9;CTF1;HMOX1;NKIRAS1;YES1;PIK3CA;RAPGEF1;STAT4;CDKN1A;PITPNA;IL18;ITGB1;CASP3;IL1RL1;CCL11;POMC;UBC;RPS6KA1;MCL1;CD86;IL4R;GRB2;CRLF1;LCP1;CCL2;NFKBIA;PTPN9;VIM;PTPN20;IL2RB;IL18RAP;IL3RA;UBB;ITGAM;FOS;IL22RA2;JAK1;PIK3R1;STAT5B;RORC;PELI3;GAB2;MSN;SOS1;RPS6KA2;HCK;PTAFR;IL13RA1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.270648030495553	0.48286695461121	-1.15890322567743	NA	19	KIT;KRAS;JAK2;YES1;PIK3CA;GRB2;PIK3R1;STAT5B;SOS1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.224184782608696	0.436413043478261	-1.23070094481527	NA	11	LEPR;LEP;JAK2
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.211081794195251	0.420722757030807	1.27860380520565	NA	6	KREMEN2;DKK4;LRP5
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.588315217391304	0.751259665356826	-0.931835893192383	NA	11	LTK;ALKAL2;PIK3CA;GRB2;PIK3R1;SOS1;PIK3CB;IRS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.195826645264847	0.402213695784306	-1.24412506032215	NA	6	MAPK1;PIK3CA;CLIP1;PIK3R1;MAPK3;PIK3CB
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.388405797101449	0.597967448613128	1.05500617157536	NA	7	DUSP7;DUSP9
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.169717138103161	0.379960962914769	-1.26369308794784	NA	5	BIN2
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.544502617801047	0.719959778783308	-0.96935255638472	NA	77	RAP1A;LAMA1;GAB1;SH3GL2;CRK;KRAS;STAM2;EPS15;RAP1B;LAMA2;ARF6;COL2A1;PIK3CA;RAPGEF1;ITGB1;UBC;GRB2;UBB;USP8;PIK3R1;LRIG1;DOCK7;SOS1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000832992160824693	0.00666410725237113	-1.66653633297921	NA	44	RAP1A;CALM1;CNKSR2;ARRB1;CAMK2D;CAMK2A;CAMK2G;KRAS;VCL;RAP1B;APBB1IP;CAMK2B;ITGB3;JAK2;MAPK1;TLN1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.104565537555228	0.287596266556923	-1.36586307772983	NA	8	SHOC2;PPP1CB;PPP1CC;RAF1;MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.27930174563591	0.493282921727938	1.18092809534473	NA	5	MST1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.12015503875969	0.312038737685757	-1.31695587947928	NA	18	DAND5;SMAD2;SMAD4;MAPK1;PCSK6;ACVR1C
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.995943204868154	1	-0.620433642223058	NA	187	KAT2B;ELANE;FCER2;DNER;HDAC9;CNTN1;NBEA;ARRB1;IKZF1;NEURL1;HDAC4;MFNG;SEL1L;PSEN1;PBX1;ATP2A3;ST3GAL4;TLE4;MAMLD1;EGF;MIB1;ST3GAL6;NUMB
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.622741764080765	0.776543466668684	-0.928544122705729	NA	73	KAT2B;DNER;HDAC9;CNTN1;NBEA;ARRB1;NEURL1;HDAC4;PSEN1;TLE4;MAMLD1;MIB1;NUMB;NEURL1B;NCOR1;UBC;DTX1;MAML3;UBB;ADAM10
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.969374167776298	0.996095919028783	-0.559889884853321	NA	15	NEURL1;MIB1;NEURL1B;UBC;UBB;ADAM10
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.9760348583878	1	-0.59518148967873	NA	58	KAT2B;HDAC9;NEURL1;HDAC4;PSEN1;MAMLD1;MIB1;NEURL1B;NCOR1;UBC;MAML3;UBB;ADAM10
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.23768115942029	0.447760635811127	1.22043459321892	NA	7	JAG2;DLL4;NOTCH1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.394644935972061	0.60228042493297	-1.06103648013167	NA	33	FCER2;CNTN1;NEURL1;PSEN1;MAMLD1;MIB1;NEURL1B;UBC;NOTCH2;MAML3;UBB;ADAM10
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.724750277469478	0.847036306635144	-0.833746613283828	NA	47	KAT2B;IKZF1;NEURL1;PSEN1;PBX1;MAMLD1;EGF;MIB1;NEURL1B;EGFR;UBC;MAML3;UBB;ADAM10
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0605743719757225	0.196530184632344	1.27804670453307	NA	72	KAT2A;ADRM1;PSMA7;DLL4;PSMA2;PSMD14;PSMC2;PSMB7;PSMB4;NOTCH4;TACC3;SEM1;PSMB2;PSMA1;UBA52;NOTCH1;PSMB5;PSEN2
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.58968058968059	0.751758560264428	-0.926166119245286	NA	24	GAB1;TIAM1;KRAS;DOCK3;FRS2;NTRK2;PIK3CA;NTF3;GRB2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.507692307692308	0.688449630864491	-0.985580424193292	NA	17	NTRK3;KRAS;PTPRS;PIK3CA;NTF3;GRB2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0254065040650406	0.104981592268753	-1.34058447688956	NA	128	TPH1;ADCYAP1R1;RAP1A;PCSK5;GAB1;SH3GL2;NTRK3;RPS6KA5;MEF2C;TIAM1;SGK1;CRK;KRAS;DOCK3;MEF2A;ASCL1;PPP2CB;MEF2D;CDK5R2;PTPRS;MAPK7;FRS2;DUSP3;NTRK2;ID2;RALB;MAPK1;PCSK6;LYL1;FOSB;PIK3CA;RAPGEF1;ARC;SRF;KIDINS220;NTF3;ADCYAP1;RPS6KA1;CLTC;GRB2
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.256539235412475	0.467239715375807	-1.08801786188181	NA	243	GNG7;PDK4;KAT2B;RXRG;CXCL12;GNG2;ADH1C;BCL2;RDH5;CALM1;DHRS9;CAV1;NR5A2;PGR;BTC;GNG11;GNAI1;NCOA1;KRAS;FKBP5;PCK1;ESR1;ESR2;PLIN1;NRIP1;CAV2;AKT3;GNG12;DLD;GNB4;FOXA1;RXRA;PPARD;EGF;GNGT2;ZDHHC7;MAPK1;PDK2;STAG1;GTF2A2;ABCA1;FOSB;ALDH1A1;CYP26B1;GNB5;PIK3CA;NCOR1;DHRS4;EGFR;SRF;PDHB
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.520971302428256	0.699721959469143	-0.988463687572854	NA	56	PDGFD;CRK;KRAS;PDGFRA;COL4A5;THBS4;NCK1;COL4A4;COL2A1;PIK3CA;RAPGEF1;COL6A5;GRB2;PLAT;PIK3R1;STAT5B;SOS1;COL4A3;THBS1;PIK3CB;PDGFC;COL6A2;NRAS;PDGFA
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.220108695652174	0.432153990496656	-1.23259542176059	NA	11	KRAS;PDGFRA;PIK3CA;GRB2;PIK3R1;SOS1;PIK3CB;NRAS;STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.18297331639136	0.392859041139577	-1.24194552684651	NA	19	KRAS;BIN2;PDGFRA;PIK3CA;GRB2;PIK3R1;SOS1;PIK3CB;NRAS;GOLGA4;STRN;STAT3
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.446035242290749	0.638442601710288	-1.02151301149522	NA	51	NR3C1;NRG2;LRRK2;BTC;CRK;KRAS;NRG4;NRG1;EGF;EPAS1;ARHGAP35;EGFR;GPNMB;UBC;UBB;DOCK1;STAP2;HIF1A;ELMO1;RHOA
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0308219178082192	0.120652430862526	-1.46908265887831	NA	38	PDK4;RXRG;ADH1C;RDH5;DHRS9;DLD;RXRA;PPARD;PDK2;ALDH1A1;CYP26B1;DHRS4;PDHB;DLAT;ALDH1A2
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.715942028985507	0.841832506565509	0.798503157601688	NA	7	RNF43
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.350472438890488	0.562296440417706	0.946313711450987	NA	199	ADRM1;RPL36A;PSMA7;RPS2;RNPS1;PABPC1;RPS17;RPS19;ARHGAP39;PSMA2;RPS21;RPL12;RPL28;RPL8;RPL13;PSMD14;RPL37;RPS15;RPL18;UPF3A;UPF3B;RPL30;ELOB;PSMC2;PSMB7;RPS10;PSMB4;SRC;NCBP2;RPL37A;RPL36;RPL7A;RPL29;SEM1;EIF4A3;PSMB2;RPL10;RPLP2;RPS3;PSMA1;RPL14;UBA52;PAK6;PSMB5;RPL35;RPLP0;RPL32;RPL38;RPL22L1;RPS28
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0744920993227991	0.225796121130699	-1.35908830428726	NA	42	CMA1;KITLG;SOCS6;KIT;KRAS;SH2B3;PRKCA;JAK2;VAV1;FER;YES1;PIK3CA;GRB2;GRAP2;PIK3R1;STAT5B;GAB2;SOS1;FES
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.796839729119639	0.898820396751431	-0.780535928324276	NA	41	FGF2;ARRB1;TGFBR3;SMAD4;PSEN1;TCF4;RXRA;TIMP2;GIPC1;MMP16;ACVR2A;TGFBR2;TNRC6B
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.59412955465587	0.754427498292738	-0.960138249748435	NA	148	GREM2;CHRDL1;NEDD4L;CDKN2B;FGF2;ITGA8;ARRB1;BMPR1A;PPM1A;BMP2;ACVRL1;WWTR1;PPP1CB;TGFBR3;SMAD1;ZFYVE9;SMAD2;SMAD4;PARD3;ITGB3;PSEN1;TCF4;LTBP4;RXRA;UBE2D3;MAPK1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.773291925465838	0.880316733863645	-0.851777126604276	NA	93	NEDD4L;CDKN2B;ITGA8;PPM1A;WWTR1;PPP1CB;TGFBR3;ZFYVE9;SMAD2;SMAD4;PARD3;ITGB3;LTBP4;UBE2D3;MAPK1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.172312223858616	0.381882383713327	-1.29291987818482	NA	8	ZFYVE9;SMAD2;SMAD4
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.45521041823091e-10	1.90378747627819e-08	-1.79674363450606	NA	153	IGKV2D-30;IGKV2-28;IGKV2D-28;PRKCB;IGKV1D-39;CALM1;CD22;IGKV1-39;CD79A;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;BLK;PLCG2;CD79B;IGKV2-30;IGKV1D-12;ITPR1;PPP3CB;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;STIM1;IGKV3D-20;IGLV1-44;BTK;IGKV1-17;IGLV2-8;IGHV3-11;BCL10;KRAS;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;CD19;IGHV3-23;TRPC1;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;NFATC1;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;PIK3CD;IGKV4-1;IGHV1-69;IGHV1-2;NCK1;IGKV1-5;VAV1;BLNK;IGLV1-51;IGLC3;IGHM;IGHD;MALT1;IGLC2;PIK3AP1;CHUK;IGHV4-39;RASGRP3;RASGRP1;IGLV3-21;IGLV3-27
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0303370786516854	0.119171663223661	-1.46545740421716	NA	43	CILP;GAB1;FGFR2;KLB;FLT3;FGF2;FGF10;FGF7;KL;PIK3C3;KRAS;PDE3B;IGF1;FGF9;FGFR1;FRS2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.339896373056995	0.552923347814164	-1.07527210832395	NA	104	VEGFD;PRKCB;CALM1;CAV1;PRKACB;ITPR1;CRK;PAK3;KRAS;NCKAP1L;AKT3;AXL;ROCK1;ITGB3;PRKCA;NCF1;NCK1;CDC42;VAV1;PRKACA;PTK2B
