pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.286290322580645	0.571265028411461	-1.14732993246415	NA	29	NOS1;SMAD4;SMAD2;MAPK1;MCU;TNFRSF1A;ACTA2;PIK3CA;CASP3;RAF1;CASP9;APAF1;PDE1B;MTOR;BAK1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.86051323157166e-05	0.00124364218115473	-1.69621587112134	NA	134	MAPK4;CHRM4;CFL2;GSN;GNA13;MYLK;FGFR2;VCL;FGF2;PPP1R12A;FGF10;CRK;CHRM2;KRAS;PIK3CG;APC;PIK3C3;PAK3;ARHGEF6;PDGFRA;SOS2;SLC9A1;PIP5K1B;BDKRB2;GNG12;FGFR1;PIP5K1C;BDKRB1;PIK3CD;ROCK1;MAPK1;CDC42;FGF7;MAPK6;FGF12;ARHGEF4;ARHGAP35;ITGA1;EGFR;RDX;WAS;PIK3CA;VAV1;RRAS2;RAF1;PIP4K2A;PIP4K2C;EZR;APC2;WASF2;FGF1;FGF9;ACTN1;DOCK1;CD14;IQGAP1;CHRM1;SOS1;MRAS;FGF14;PIK3R1;RAC2;MSN;FGF13;ACTB;BRK1;PIK3R5;RHOA;SSH2;PIK3CB;ABI2;RRAS;MAPK3;WASF1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.140378548895899	0.403036525603635	-1.31842352141435	NA	11	BCL2;CD27;CD28;CD247;CD3E;CD3G;SPN;CD3D
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.293447293447293	0.573698884191389	1.15722466980433	NA	13	ESPL1;BUB1;BUB1B;PTTG1;CDC20;MAD2L1;CENPE;BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.319488817891374	0.600191956244494	-1.08844230772224	NA	119	MAPK10;TLR3;CYLD;PIK3CG;MAP2K4;TAB2;BTK;ZMYND11;SFTPA2;RIPK1;CD180;AKT3;PIK3CD;MAPK1;TLR6;TMED7;TLR7;MAP2K6;MAPK8;FOS;PELI2;LY96;PIK3CA;NFKBIA;MAPK9;CHUK;TLR5;CD14;CCL5;TLR1;TNF;CTNNAL1;TLR8;PIK3R1;PELI3
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.750728862973761	0.887843849604979	-0.787034608619631	NA	16	APC;TCF4;FZD1;FZD8;MBOAT1;FZD7
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0110104694734706	0.0897549877614164	-1.48138617900948	NA	75	MAPK4;LIFR;IL6R;IL6ST;MAPK10;PRKCB;GHR;AGTR1;IL11RA;PDGFRA;MPL;PTPRT;IL10RA;MAPK1;MAPK6;MAPK7;CNTFR;PTPRC;EGFR;JAK2;MAPK8
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.191666666666667	0.463216641298833	-1.23388534402313	NA	25	KRAS;PIK3CG;PTGER4;ESR1;AKT3;PIK3CD;PTGER3;MAPK1;EGFR;PIK3CA
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000254954202050554	0.0058193296618039	-1.80170261784518	NA	37	HSD3B2;CMA1;CALM1;CAMK2A;CTSG;CAMK4;CAMK2G;ITPR1;CAMK2D;GNAQ;AGTR1;CAMK2B
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.226466575716235	0.50927089563774	-1.20426466663527	NA	28	CYP3A4;NOS1;AGTR1;PRKG1;NPR1;BDKRB2;BDKRB1;ROCK1;MAPK1;KLK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00710082578466345	0.066213585305434	-1.63176950131892	NA	31	PLCD4;PLCE1;PLCD1;ITPR1;PLCG2;PIK3CG;PLCD3;AKT3;PIK3CD;MAPK1;PIK3CA;NFKBIA;CHUK
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.84	0.949158415841584	-0.718929358925766	NA	12	PIK3CG;PIK3CD;PIK3CA;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.4634222079399e-07	2.67220895169826e-05	2.12475903888281	NA	87	CDC25B;RFC3;CDK2;E2F1;MYC;ANLN;MCM7;E2F3;SUV39H1;CCND1;CDC45;CDK4;FANCG;CDT1;RFC4;TOP2A;MCM3;MCM6;KIF4A;CHEK1;MCM4;SKP2;CCNE1;TFDP1;TTK;DNMT1;PCNA;CDK1;PRKDC;POLA1;RRM2;POLE2;CCNB1;CDC25A;CCNB2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.19047619047619	0.463216641298833	-1.26826807428596	NA	13	LRAT;DHRS9;CYP1A1;AOX1;BCO1;DHRS4;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.614232209737828	0.815107569027088	-0.914479210541411	NA	45	GNAO1;GRIN2A;CRK;MEF2C;TCF4;SMARCA1;NCOR1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.720789074355083	0.878612049247251	-0.811751933656887	NA	14	ETFDH;COQ7;ETFA;COQ9;SLC52A1;RFK
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.640834575260805	0.839428934308629	-0.874746634621513	NA	15	PTEN;AKT3;EGFR;PIK3CA
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0812323294233321	0.317101972770214	1.23588819623321	NA	69	NELFCD;POLR2D;NELFA;TAF4;MED25;CDK8;POLR2I;POLR2H;MED26;ERCC3;ELK1;MED17;POLR2C;MED30;TAF10;MED10;NELFB;MED14;MED24;TAF6;POLR2G;MED27;MED6;TAF8;POLR2J;TAF2;GTF2E2;NELFE;MED20;MED4;MED15;POLR2F
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.449172576832151	0.716948536097472	1.0344377719988	NA	6	VEGFA;SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.401438848920863	0.671463683121714	-1.06082024000285	NA	21	MAFA;SLC2A4;CD36;SMPD3;TNFRSF1A;MAPK8;TNF;PIK3R1;INSR;RPS6KB1;PPP2CA
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.645547945205479	0.843556270863138	-0.888018902889205	NA	7	TNFRSF1A;TNF;NFKB1;IFNAR1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.43731778425656	0.705426037148832	1.00698476943538	NA	14	NPAS2;POLR1E;FBL;DDX21;PCNA;ALX1;MAFG
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.181944444444444	0.452630184680593	-1.24649138285159	NA	25	MAPK4;GNAI1;AKT3;MAPK1;MAPK6;MAPK7;S1PR1;ASAH1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.125570776255708	0.388886943938757	1.33674602059991	NA	5	VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.663212435233161	0.854459129402634	-0.878198021108411	NA	6	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.133116883116883	0.397175536881419	-1.30914887240912	NA	10	SLC6A19;ACAT1;TMPRSS2;TLR7
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.370813397129187	0.647328167454966	1.07937605006308	NA	7	IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.848484848484849	0.952625559323394	0.842277059426363	NA	64	RAE1;IFITM1;TRAF5;TRAF2;IRF3;CXCL3;CSF2;CXCL11;HDAC2;CXCL1;PPBP;IFNAR2;CXCL2;CXCL17;CXCL8;LARP1;IRF7;CXCL5;CXCL10;FADD
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.731448763250883	0.879858657243816	0.850196671166079	NA	26	BCS1L;AGT
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.238341968911917	0.519346581423819	-1.21371299879566	NA	6	PIK3C3;ZFYVE1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.819620253164557	0.932911837021426	0.782150752519526	NA	16	IRF3;IRF9;TYK2;IFNAR2
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0107562832387611	0.0884728522251251	-1.52735650499132	NA	5	GCG;PYY;SLC2A4;PPARD
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.479452054794521	0.731022612456323	1.02902037054899	NA	5	CYP4F3;FADS1;FADS2;ALOX5
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.310296191819464	0.590209214856606	-1.13056214074321	NA	24	CCR2;CCR7;CD40LG;CD28;IL4R;CD4;IFNGR1;CXCR4;CCR4;IL18R1;IL12RB1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.99622641509434	1	-0.519963410647276	NA	44	SELENOP;GPX3;SELENOS;SELENBP1;FABP1;FOS;SELENOK;CREM;SELENOT
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1	1	0.701917467319724	NA	77	GPX2;FLAD1;SCARB1;F7;F2;DIO2;PRDX1;SAA2;FGA;TXNRD3;FGB;PNPO;ALB;SELENOH;SELENOO;FGG;GPX4;PRDX4;SERPINE1;CRP;GPX1;CBS
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.241071428571429	0.522798608754666	1.10062028433444	NA	75	UBE2C;CDK2;ANAPC7;EHMT2;CEBPB;UBE2S;CDK4;CDC16;CDKN2A;VENTX;H4C5;FZR1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.804878048780488	0.923182988111288	0.880216609377994	NA	100	CDC25B;TNFSF15;E2F1;INHBA;CD44;CEBPB;COL10A1;HMGA1;RSL1D1;SLC39A4;SLC39A1;CDKN2A;PLAU;COL1A1;CXCL1;MLST8;PCNA;SRC;MMP14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.076530612244898	0.309170128228282	1.44199521182325	NA	8	SHMT2;PSAT1;PSPH;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00604304307488786	0.0606296519491496	-1.67316767981145	NA	14	PLCD4;ADRA1A;PRKCB;CAMK2B;ARC;FOS;HTR2A;EEF2K;PPP3CA;POMC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0974025974025974	0.339422028353326	-1.36632789244888	NA	10	PLCD4;NLGN1;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00849172757934199	0.0745475699994157	-1.58130562283042	NA	33	GNAO1;RAP1A;ITPR1;GNAQ;RPS6KA5;GNAI1;MAPK1;MAP2K6;SRF;JAK2;FOS;HTR2A;PIK3CA
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.160583941605839	0.425510516955909	-1.28037661686605	NA	20	ITPR1;GNAQ;KRAS;MAPK1;SRF;HTR2A;HTR2B;RAF1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00962720457609882	0.0829211111130021	-1.62404199706312	NA	18	RAP1A;HTR7;NR3C1;RPS6KA5;HTR4;MAPK1;SRF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0844155844155844	0.321925419382413	-1.38443408379381	NA	10	MAOA;NOS1;TGFB1I1;SCAMP2;PPP2CB;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0358060857895515	0.200558014269083	-1.48728336693854	NA	31	GRIA1;RAP1A;CAMK2A;CTNND2;ITPR1;ARHGAP44;TAB2
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.402482269503546	0.671784848366979	-1.08759256000919	NA	5	HBB;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.957686882933709	0.99050827506237	-0.604294035970189	NA	24	HPGD;EPHX2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.988157894736842	1	-0.53117644527994	NA	31	MAP2K6;MAPK8;NFKBIA;CHUK;MAP3K14;IL1R1;TNF;NFKB1;IRAK3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00533957652218409	0.0553981064176599	-1.64811876327602	NA	22	PDE5A;PDE4D;NOS1;GUCY1A1;PRKG1;PPARGC1A;AKT3;PRKN;GUCY1B1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.674820143884892	0.859289806648405	-0.868150742480951	NA	21	MFN2;SLC25A46;MFN1;OPA1;EMC3;MMGT1;APOOL;IMMT
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.237830319888734	0.519346581423819	-1.18076695960682	NA	26	NPY2R;NLGN1;GRIN2A;PER3;PTGDR;BTBD9;FOS;HTR2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.794310722100656	0.916821351805183	-0.813681564481116	NA	93	RXRG;CDKN2B;BCL2;LAMA1;PTEN;COL4A6;AKT3;CYCS;PIK3CD;RXRA;BIRC2;COL4A5;LAMA3;LAMA2;PIK3CA;NFKBIA;CHUK;CDKN1A;BIRC3;CASP3;MAX
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00389703137675975	0.0456152518843801	-1.74497018474887	NA	17	CNR2;CNR1;LPAR1;PTGER4;PTGDR;PTGER3;PTGFR;S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.103260869565217	0.351780499675535	1.39401047541378	NA	11	RAD18;PAXIP1;BRCA1;MRE11;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0492662473794549	0.236737283460223	-1.30646258916984	NA	146	TNFRSF13B;CFL2;FNIP2;TOM1L2;PPP1R12A;MYH2;PCK1;PER1;WWTR1;PPP1R14A;PTEN;APBB1;RAB39B;CRY2;PRKAG2;BCL2L11;PARD3;PRKN;ARMC8;ROCK1;ALKBH5;TNFSF13;MIGA1;MED9;BIRC2;RMND5A;WDR26;SMCR8;IFT57;CLTC;FLII;MIEF2;MAP3K14;GID4;PRDM1;DRC3;TNF;HBP1;USP8;COPS4;FOXA1;NFKB1;MPRIP;PRKAA1;PRKCI;RAB8A;RHOA;FLCN;MIGA2;BCL6;CLTB;COPS2;NR1H2;CRY1;CREB1;COPS3;MTOR;WDR41;NT5M
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000139670769002273	0.0038642246090629	-1.82316225058787	NA	35	SCN11A;SCN7A;SCN9A;SCN2B;CALM1;CAMK2A;NEDD4L;SCN4B;SCN4A;SCN3A;NFASC;PSEN1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.871794871794872	0.956657807631723	0.706658470995937	NA	13	SOX9;WT1;AMH;CTNNB1;GATA4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.037651522041917	0.202637675357817	-1.47949721294045	NA	6	PTEN;SIRT1;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.739795918367347	0.882893337201431	0.794040478003584	NA	8	TBX6;LFNG;DLL3;NOTCH1;HES7
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.709230769230769	0.877806823216659	-0.815105022880591	NA	12	SOX15;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0592383638928068	0.272277227722772	-1.42959108195997	NA	24	PLPP1;SMPD1;PLPP3;SGPP1;SGMS2;UGCG;SGMS1;ASAH1;KDSR;SGPP2;CERK
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.535172413793103	0.768258512253307	-0.95766977407951	NA	27	PRKCB;SGPP1;SGMS2;UGCG;PRKCA;MAPK1;S1PR1;SMPD3;ASAH1;CDKN1A;KDSR
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0564174894217207	0.261467857066147	-1.43258325906183	NA	24	PLPP1;SMPD1;PLPP3;SGPP1;SGMS2;UGCG;SGMS1;ASAH1;KDSR;SGPP2;CERK;GBA2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0372413793103448	0.202389162561576	-1.45677472926632	NA	27	PLPP1;SGMS2;SERINC1;UGCG;CERT1;SGMS1;SPTLC3;ASAH1;KDSR;SGPP2;CERK;GBA2
