pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.793499043977055	0.994329613566846	0.751252514751849	NA	16	ENSG00000131828;ENSG00000138413
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.188376753507014	0.721055556491134	1.27476290899585	NA	10	ENSG00000131828;ENSG00000065833;ENSG00000014641;ENSG00000082212
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0194817451916279	0.330375584291454	-1.52808368607404	NA	5	ENSG00000162434;ENSG00000102882
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.964454976303318	1	-0.720109123243332	NA	80	ENSG00000010810;ENSG00000141564;ENSG00000120910;ENSG00000226979;ENSG00000115904;ENSG00000102882;ENSG00000150995;ENSG00000140992;ENSG00000269335;ENSG00000204287;ENSG00000010610;ENSG00000142166;ENSG00000109320;ENSG00000172936;ENSG00000171552;ENSG00000147889;ENSG00000043462;ENSG00000172575
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.243542435424354	0.746950191570881	1.12716519126891	NA	57	ENSG00000170345;ENSG00000115085;ENSG00000198286;ENSG00000113263;ENSG00000163599;ENSG00000111679;ENSG00000182866;ENSG00000213658;ENSG00000065675;ENSG00000163600;ENSG00000107968;ENSG00000102245;ENSG00000232810;ENSG00000167286;ENSG00000100906;ENSG00000153563;ENSG00000198668;ENSG00000142867
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.645328719723183	0.93520625523979	0.911830457078364	NA	87	ENSG00000170345;ENSG00000026103;ENSG00000115085;ENSG00000198286;ENSG00000113263;ENSG00000134215;ENSG00000115008;ENSG00000182866;ENSG00000198851;ENSG00000198821;ENSG00000136279;ENSG00000082074;ENSG00000120899;ENSG00000213658;ENSG00000065675;ENSG00000163600;ENSG00000107968;ENSG00000167286;ENSG00000070831;ENSG00000100906;ENSG00000153563;ENSG00000140368;ENSG00000112149
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.125954198473282	0.59762643129771	1.28629413594375	NA	26	ENSG00000276180;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000180573;ENSG00000197903;ENSG00000158406;ENSG00000164032;ENSG00000277075;ENSG00000158373;ENSG00000184260;ENSG00000196890;ENSG00000180596
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.525490196078431	0.886912521727504	-0.966244054418524	NA	7	ENSG00000160563;ENSG00000064313;ENSG00000112592
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.1875	0.720727848101266	1.25940870927068	NA	11	ENSG00000276180;ENSG00000276966;ENSG00000197903;ENSG00000158406
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.226757369614512	0.743648991145782	-1.14181369657279	NA	51	ENSG00000143768;ENSG00000162434;ENSG00000049323;ENSG00000102882;ENSG00000157933;ENSG00000105329;ENSG00000137834;ENSG00000169554;ENSG00000120693;ENSG00000106366;ENSG00000101665;ENSG00000106799
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.124721603563474	0.59762643129771	-1.24941368824789	NA	55	ENSG00000143768;ENSG00000162434;ENSG00000049323;ENSG00000102882;ENSG00000157933;ENSG00000105329;ENSG00000166147;ENSG00000137834;ENSG00000142303;ENSG00000169554;ENSG00000120693;ENSG00000106366;ENSG00000101665;ENSG00000106799
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.412262156448203	0.842531425767242	-1.03476345881039	NA	19	ENSG00000115414;ENSG00000113361;ENSG00000102882;ENSG00000041982;ENSG00000019549;ENSG00000026025;ENSG00000117020
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.207243460764588	0.739216854016229	-1.23243136271232	NA	12	ENSG00000113140;ENSG00000118523;ENSG00000106366;ENSG00000106799;ENSG00000018408;ENSG00000069702
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.741176470588235	0.960006021678041	-0.770413007933589	NA	7	ENSG00000118707;ENSG00000156574;ENSG00000106571;ENSG00000175387
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0928571428571429	0.528705357142857	1.26738662492172	NA	61	ENSG00000170345;ENSG00000166888;ENSG00000080824;ENSG00000115085;ENSG00000106546;ENSG00000104998;ENSG00000182866;ENSG00000198851;ENSG00000198821;ENSG00000184557;ENSG00000134460;ENSG00000213658;ENSG00000065675;ENSG00000073861;ENSG00000103522;ENSG00000027697;ENSG00000134852;ENSG00000167286;ENSG00000100906
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0788863109048724	0.52254373650923	-1.29708339214963	NA	101	ENSG00000173175;ENSG00000101493;ENSG00000182158;ENSG00000074416;ENSG00000141564;ENSG00000162409;ENSG00000162104;ENSG00000115904;ENSG00000185532;ENSG00000111725;ENSG00000112062;ENSG00000132356;ENSG00000120733;ENSG00000164742;ENSG00000142611;ENSG00000078295;ENSG00000166819;ENSG00000181929;ENSG00000134962;ENSG00000138031;ENSG00000138669;ENSG00000072062;ENSG00000177189;ENSG00000071242;ENSG00000109819;ENSG00000157613;ENSG00000079435;ENSG00000117676;ENSG00000077782
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.682730923694779	0.93952850677635	0.831514332373035	NA	9	ENSG00000131828;ENSG00000163931
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.48993288590604	0.870875364198224	-0.972191358492227	NA	44	ENSG00000033327;ENSG00000010810;ENSG00000162434;ENSG00000102882;ENSG00000126561;ENSG00000112062
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0195371069359776	0.330375584291454	-1.46826286020487	NA	84	ENSG00000123836;ENSG00000112394;ENSG00000101493;ENSG00000074416;ENSG00000141564;ENSG00000115904;ENSG00000165409;ENSG00000112062;ENSG00000120733;ENSG00000125618;ENSG00000142611;ENSG00000182759;ENSG00000211448;ENSG00000166819;ENSG00000134962;ENSG00000138031;ENSG00000138669;ENSG00000197406;ENSG00000072062;ENSG00000147100;ENSG00000117020;ENSG00000109819;ENSG00000259207;ENSG00000077782
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.928070175438596	1	0.755864403289218	NA	65	ENSG00000170345;ENSG00000136997;ENSG00000120738;ENSG00000137154;ENSG00000160271
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.692468619246862	0.94379280070237	-0.835765688323845	NA	26	ENSG00000162409;ENSG00000102882;ENSG00000165409;ENSG00000132356
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.930188679245283	1	0.694583771212629	NA	27	ENSG00000126456;ENSG00000232810;ENSG00000100906;ENSG00000131323;ENSG00000136869;ENSG00000263528;ENSG00000169429
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.998263888888889	1	0.636347020727121	NA	89	ENSG00000080824;ENSG00000132906;ENSG00000164305;ENSG00000118503;ENSG00000108984;ENSG00000015475;ENSG00000107968;ENSG00000213281;ENSG00000007908;ENSG00000165806;ENSG00000141068;ENSG00000232810;ENSG00000056558;ENSG00000100906;ENSG00000003402;ENSG00000110330;ENSG00000105401
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.4	0.837701149425287	-1.0172150903748	NA	42	ENSG00000158022;ENSG00000102882;ENSG00000112062;ENSG00000100985;ENSG00000104825;ENSG00000239697;ENSG00000050748;ENSG00000082512;ENSG00000109320
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.687821612349914	0.94379280070237	0.891185727531615	NA	79	ENSG00000126456;ENSG00000170345;ENSG00000101017;ENSG00000239732;ENSG00000164342;ENSG00000187554;ENSG00000128604;ENSG00000108984;ENSG00000107968;ENSG00000188130;ENSG00000105221;ENSG00000232810;ENSG00000100906;ENSG00000131323;ENSG00000109339;ENSG00000136869;ENSG00000114013;ENSG00000263528;ENSG00000185386;ENSG00000169429;ENSG00000118785
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.441818181818182	0.853456020122687	0.998687087104651	NA	31	ENSG00000126456;ENSG00000239732;ENSG00000164342;ENSG00000187554
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0635838150289017	0.507605727976821	1.41780709359947	NA	18	ENSG00000136997;ENSG00000141682;ENSG00000121858;ENSG00000176720;ENSG00000073282;ENSG00000015475;ENSG00000149311
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.793319415448852	0.994329613566846	-0.77318572393493	NA	14	ENSG00000151012;ENSG00000100292;ENSG00000172216;ENSG00000106305
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.474187380497132	0.863250404117352	0.983584657881204	NA	13	ENSG00000153879;ENSG00000122877
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0457810671363072	0.507605727976821	1.40975581076416	NA	44	ENSG00000101017;ENSG00000136997;ENSG00000118971;ENSG00000007312;ENSG00000166888;ENSG00000239732;ENSG00000164342;ENSG00000110777;ENSG00000187554;ENSG00000117090
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.072992700729927	0.507605727976821	1.30711261136153	NA	58	ENSG00000170004;ENSG00000108773;ENSG00000276180;ENSG00000182979;ENSG00000186184;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000116478;ENSG00000188486;ENSG00000132475;ENSG00000180573;ENSG00000197903;ENSG00000158406;ENSG00000171453
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.107660455486542	0.568106904231626	-1.35271431093489	NA	18	ENSG00000150457;ENSG00000157933;ENSG00000169375;ENSG00000171720;ENSG00000187079;ENSG00000197905;ENSG00000007866;ENSG00000196712;ENSG00000169057
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.616600790513834	0.920529424322209	-0.869150225580718	NA	8	ENSG00000105329;ENSG00000109320;ENSG00000104177;ENSG00000142208
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.415254237288136	0.842531425767242	-1.01439945594163	NA	22	ENSG00000174697;ENSG00000172216;ENSG00000100889;ENSG00000113580;ENSG00000181092;ENSG00000109819
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0220321225218264	0.364932065770616	1.48203605375445	NA	50	ENSG00000156976;ENSG00000100664;ENSG00000104408;ENSG00000114942;ENSG00000147677;ENSG00000156508;ENSG00000130741;ENSG00000187840;ENSG00000104529;ENSG00000125977;ENSG00000063046;ENSG00000161960;ENSG00000172071;ENSG00000173812;ENSG00000104131;ENSG00000189369;ENSG00000254772;ENSG00000148730;ENSG00000070756;ENSG00000173674;ENSG00000075151
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.25673249551167	0.759361374711464	1.12866977901549	NA	46	ENSG00000156976;ENSG00000154229;ENSG00000137154;ENSG00000187840;ENSG00000150593;ENSG00000108984;ENSG00000063046;ENSG00000105221;ENSG00000161960
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.52280701754386	0.886912521727504	0.977152563986322	NA	62	ENSG00000100288;ENSG00000145020;ENSG00000100983;ENSG00000176153;ENSG00000139631;ENSG00000119772;ENSG00000001084;ENSG00000168906
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.344689378757515	0.80193212337331	1.08573369012436	NA	10	ENSG00000139631;ENSG00000101444;ENSG00000128309;ENSG00000023909
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.39622641509434	0.835560796645702	1.04061476929082	NA	22	ENSG00000204310;ENSG00000160216;ENSG00000124003;ENSG00000166391;ENSG00000185000;ENSG00000026652;ENSG00000141934;ENSG00000116906
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.356009070294785	0.802782829303338	-1.04877299351918	NA	49	ENSG00000143801;ENSG00000115414;ENSG00000167244;ENSG00000137076;ENSG00000161638;ENSG00000026025;ENSG00000261371;ENSG00000110492;ENSG00000109320;ENSG00000137745;ENSG00000147889;ENSG00000139687;ENSG00000080815;ENSG00000111276
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.05	0.507605727976821	1.48227523926428	NA	15	ENSG00000183077;ENSG00000106733;ENSG00000115919
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0393833260163889	0.457909909384794	1.50249239782192	NA	14	ENSG00000183077;ENSG00000171097;ENSG00000115919
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.227443609022556	0.743648991145782	1.17122622727107	NA	28	ENSG00000183077;ENSG00000171097;ENSG00000106546;ENSG00000115919;ENSG00000138796
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.365988909426987	0.808110248693173	1.05693159538529	NA	30	ENSG00000128602;ENSG00000132475;ENSG00000105810;ENSG00000139613;ENSG00000108604;ENSG00000178691;ENSG00000127616;ENSG00000163041
