pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.635610766045549	0.768083614094417	-0.869025076565011	NA	11	ALKAL2;PIK3R1;SOS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.313346228239845	0.493153215090119	-1.16693348769181	NA	6	PIK3R1;MAPK1;MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.516260162601626	0.674206228489284	0.983109077098374	NA	7	DUSP9;DUSP10;DUSP6
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.462	0.627379106161004	-1.03251849290448	NA	5	GOLGA4;KANK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.433145009416196	0.601402587176933	1.02026892275395	NA	78	COL11A1;COL1A1;LAMC2;TNS4;COL27A1;COL5A2;LAMC3;COL5A3;LAMA1;ITGA2;COL3A1;PTPN2;LAMB3;MET;ITGA3;COL5A1;GRB2;COL1A2;PTPN1;SH3KBP1;LAMA3
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.01595207734662	0.0550086096423698	-1.57971328377344	NA	44	FGA;FGG;RAF1;RAP1A;CNKSR2;ARRB1;FGB;CAMK2D;BRAF;CALM1;TLN1;MAPK1;VCL;CAMK2G
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.447791164658635	0.614834232845027	-1.03362159226584	NA	8	RAF1;BRAF;PPP1CB;MRAS;SHOC2
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.088	0.209692101740294	-1.42066793933084	NA	5	HPN
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.142259414225941	0.293438138356966	-1.33291943243576	NA	17	CFC1;FOXO3;SMAD4;ACVR2A;MAPK1;SMAD2;MAPK3
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.4108533759599e-11	4.32986036070453e-10	2.13949472295904	NA	201	DLGAP5;H2AC20;E2F1;H2BC9;PSMA7;ADRM1;PSMB3;H2AX;H3C2;H3C10;TACC3;E2F3;PSMB2;KAT2A;PSMA4;PSMD11;H2AC14;PSMD14;STAT1;PSMC4;H2AC8;H2BC13;SEM1;H2BC8;PSMD3;PSMA6;TFDP1;PSMA3;PSMB4;H2BC14;MDK;H3C3;HEY1;GZMB;PSMC2;H4C11;H2BC7;H2AC19;RUNX1;PSMD2;ADAM17;H4C5;PSMD13;DTX2;PSMB1;HDAC2;PSMB5;SIRT6;H4C14;TBL1XR1;JAG1;H4C3;HIF1A;H3-3B;PSMB7;MOV10;TP53;PSMA1;PSMA5;H4C9;JAG2;PSMC3;CCND1;H2BC11;H2BC4;NOTCH1;SNW1;ATP2A1;NOTCH3;H2BC12;PSMD12;YWHAZ;HDAC1;H3C8;HES1;PLXND1;FABP7;H2BC15;ADAM10;FURIN;H2BC5;PSMC1;PSMD1;H4C8;ATP2A2
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.690248565965583	0.814593314430358	0.889720937708904	NA	74	KAT2A;HEY1;ADAM17;DTX2;HDAC2;TBL1XR1;JAG1;HIF1A;JAG2;NOTCH1;SNW1;HDAC1;HES1;ADAM10
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0649606299212598	0.168029546768617	1.4666422853973	NA	15	ADAM17;JAG1;JAG2;NOTCH1;ADAM10;DLL1;DLL4;UBA52
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.373134328358209	0.548455082145014	1.05272943083568	NA	58	KAT2A;HEY1;ADAM17;HDAC2;TBL1XR1;JAG1;JAG2;NOTCH1;SNW1;HDAC1;HES1;ADAM10;RBX1;PSENEN;DLL1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0650406504065041	0.168029546768617	1.45222893218313	NA	7	ADAM17;JAG1;JAG2;NOTCH1;ADAM10;DLL1;DLL4
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.317365269461078	0.496410680163198	1.08980945048216	NA	34	MDK;GZMB;JAG1;JAG2;HES1;ADAM10;PSENEN;DLL1;DLL4;NCSTN
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0360480840001112	0.107480049447568	1.43625796705548	NA	48	DLGAP5;TACC3;KAT2A;STAT1;HEY1;JAG1;JAG2;NOTCH1;SNW1;NOTCH3;HES1;PLXND1;FABP7;ADAM10
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.49506133523014e-06	3.27918408881543e-05	1.9950968118499	NA	72	PSMA7;ADRM1;PSMB3;TACC3;PSMB2;KAT2A;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;HEY1;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;JAG1;PSMB7;PSMA1;PSMA5;PSMC3;NOTCH1;SNW1;PSMD12;YWHAZ;HES1;ADAM10;PSMC1;PSMD1;PSMC6;RBX1;PSMD8;PSMB6;PSENEN;PSMD7
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.887063655030801	0.93596520803487	-0.698521678846285	NA	25	GAB1;DOCK3;PIK3R1;NTF3;SOS1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.696564885496183	0.815714142225794	0.837929150775435	NA	17	BAX;GRB2;PTPRO;HRAS;NRAS;PLCG1;NELFB
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.104925053533191	0.239835765171633	-1.21088829595163	NA	131	ADCYAP1R1;TPH1;SH3GL2;ADCYAP1;RAP1A;NTRK3;FOSB;RPS6KA5;GAB1;ID4;DOCK3;DUSP3;MEF2D;SHC2;RPS6KA2;BRAF;PIK3R1;ARC;PPP2R1B;MAPKAPK3;RRAD;NTF3;SOS1;MAPK1;JUND;DNM2;ASCL1;CDK5R2;MAP2K5;MAPK3;AP2A2
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000255168433281813	0.00140619136607315	1.51592939922165	NA	258	MMP3;KPNA2;H2AC20;CBFB;MMP9;H2BC9;APOE;APOC1;H2AX;H3C2;H3C10;XPO1;PRMT1;H2AC14;H2AC8;H2BC13;POLR2G;H2BC8;POU2F1;POLR2H;H2BC14;PTGES3;GTF2F2;H3C3;RAD21;ELK1;GNGT1;H4C11;H2BC7;HSP90AB1;H2AC19;RUNX1;POLR2J;H4C5;HSP90AA1;SCD;SMC3;MMP7;H4C14;CETP;POLR2K;TBL1XR1;SREBF1;H4C3;H3-3B;KDM1A;MOV10;GATA3;H4C9;CYP26A1;CCND1;H2BC11;ARL4C;H2BC4;ZNF217;SMC1A;CRABP2;KDM1B;H2BC12;HDAC1;H3C8;POLR2F;CYP26B1;H2BC15;ABCG5;TGFA;MYB;GTF2A2;H2BC5
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.234404536862004	0.4082583910121	1.13407956551361	NA	56	SPP1;STAT1;PTPN12;COL5A2;COL5A3;GRB7;COL3A1;COL5A1;GRB2;COL9A3;THBS2;NCK1;FURIN;COL4A1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.597302504816956	0.738845349947311	0.895922998314482	NA	11	STAT1;GRB2;HRAS;NRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.764826175869121	0.859463758236764	-0.788277429114644	NA	19	GOLGA4;WDR48;PIK3R1;KANK1;SOS1;PDGFRA
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.127619047619048	0.274019185478775	1.2488423627757	NA	53	CDK2;CCNE1;CDK4;KHDRBS1;HIF1A;NRG1;PELP1;CCND1;ERBB2;PTPN1;HRAS;NRAS;RAC1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0789473684210526	0.194904737572086	-1.37908796671807	NA	39	PDK4;RXRG;PDHB;ALDH1A1;ADH1C;PDK2;ADH1A;RDH5;PDHA1;RXRB;ALDH8A1;RDH13;DLD
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.730923694779116	0.840467814410095	-0.770876366660445	NA	8	FZD4;FZD8
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.7427146737243e-06	6.00850660974103e-05	1.74336943154748	NA	201	PSMA7;ADRM1;PSMB3;RPL39L;MAGOH;EIF4A3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;RNPS1;PSMA6;LHX2;MAGOHB;PSMA3;PSMB4;ARHGAP39;RPL26L1;PSMC2;LHX9;NCBP2;PFN1;RPL22L1;PSMD2;PSMD13;PSMB1;PSMB5;PAK2;PFN2;SRGAP2;PSMB7;NCBP1;PSMA1;PSMA5;RPL36A;PSMC3;RPS21;RPS17;ELOC;RPS19;GPC1;NCK1;RPL38;PSMD12;PSMC1;UPF3B;MYO9B;PSMD1;RPL8;RPL35;RPL30;PSMC6;RBX1;RAC1;ROBO2;PSMD8;PSMB6;RPL39;RPL12;RPS3;PSMD7;RPL35A;RPS7
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0640776699029126	0.167240839336048	1.36121998733852	NA	42	CHEK1;MMP9;STAT1;GRB7;SOCS1;LCK;PTPN6;SH2B2;LYN;GRB2;SH2B3;GRAP;VAV1;HRAS;NRAS;RAC1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.726899383983573	0.839637185912239	-0.840737450752564	NA	42	TGFBR3;AGO4;ARRB1;SMAD4;FGF2;ACVR2A;TGFBR2;TNRC6A;TNRC6C;AGO3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.224907063197026	0.397157313978875	1.10955306498339	NA	150	RBL1;HELLS;BAMBI;XPO1;STAT1;PMEPA1;MMP14;TFDP1;UBE2D1;TCF3;FKBP1A;PARP1;E2F4;TGIF2;AMH;ITGB8;MEN1;TIMP1;INHBA;TGFB2;TGIF1;MOV10;PPP1CA;SERPINE1;COL1A2;SNW1;F11R;PPP1CC;CCNK;HDAC1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0471400598527838	0.137106710029339	1.3304690399917	NA	93	RBL1;BAMBI;XPO1;STAT1;PMEPA1;TFDP1;UBE2D1;FKBP1A;PARP1;E2F4;TGIF2;ITGB8;MEN1;TGFB2;TGIF1;PPP1CA;SERPINE1;COL1A2;SNW1;F11R;PPP1CC;CCNK;HDAC1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.644578313253012	0.775236079452947	-0.845458591709816	NA	8	SMAD4;TGFBR2;ZFYVE9;SMAD2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.35847568202852e-06	3.2058209562028e-05	1.84809817772366	NA	153	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;PIK3AP1;PSMC2;NFKBIE;PPIA;FKBP1A;ORAI2;PSMD2;PSMD13;PSMB1;PSMB5;PTPN6;PSMB7;PSMA1;PSMA5;IGKV2D-40;PSMC3;PPP3R1;LYN;GRB2;CARD11;IGLV3-19;NFKBIB;ORAI1;IGKV1-17;NCK1;PSMD12;VAV1;SH3KBP1;IKBKG;PSMC1;IGKV1-16;PSMD1;IGLV3-21;IGHV3-13;IGHV4-34;HRAS;IGHV4-39;IGHV2-70;PSMC6;NRAS;PSMD8;PSMB6;PSMD7;IGKV4-1;IGHV1-46
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.152577319587629	0.309678026072953	-1.24291093678907	NA	45	KL;GAB1;FGF10;KLB;PDPK1;FGF2;GAB2;PIK3R1;FGFR1;CILP;SOS1;FGF7
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.459401709401709	0.625811187966385	-0.990723502030384	NA	104	PRKACB;CYFIP2;ITPR1;VEGFD;PAK3;WASF3;SHC2;AHCYL1;PDPK1;PIK3R1;ROCK1;CALM1;MAPKAPK3;VEGFB;PRKCD
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.09137281452769e-08	1.6454746071044e-07	1.82026102667026	NA	287	FZD2;H2AC20;H2BC9;PSMA7;RUVBL1;WNT2;ADRM1;PSMB3;H2AX;KREMEN2;H3C2;WNT3;H3C10;XPO1;PSMB2;PSMA4;PSMD11;RUNX3;H2AC14;PSMD14;PSMC4;H2AC8;H2BC13;SEM1;H2BC8;PSMD3;PSMA6;RAC2;PSMA3;PSMB4;H2BC14;H3C3;PSMC2;GNGT1;H4C11;H2BC7;PFN1;H2AC19;PSMD2;LEF1;H4C5;PSMD13;PSMB1;PSMB5;FZD6;TERT;MEN1;H4C14;DKK2;SOST;WDR5;DPY30;H4C3;H3-3B;PSMB7;TRRAP;MOV10;PSMA1;PSMA5;AP2S1;H4C9;AP2M1;PSMC3;PPP3R1;H2BC11;H2BC4;WNT11;DVL3;H2BC12;PSMD12;YWHAZ;HDAC1;DKK1;H3C8;WNT5A;CSNK1G2;CSNK1E;H2BC15;WNT7A;H2BC5;DVL2;WNT3A;PSMC1;PLCB2;GNB2;PSMD1;SOX4;WNT10B;H4C8;CSNK2B;SOX2;H3-3A;H2BC21;PYGO2;PSMC6;RBX1;RAC1;PSMD8;PSMB6;CTNNB1;PSMD7;GNGT2;VANGL2;CLTA;H2BC17;SMARCA4;PORCN;H2BC6;WNT10A;PPP2R5D;LEO1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.722554890219561	0.835703511754918	0.84941589040499	NA	34	KREMEN2;FZD6;DKK2;DKK1;WNT3A;CTNNB1;PORCN;PPP2R5D;AXIN1
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.837067209775967	0.905762695076731	-0.7747126560987	NA	33	RAP1A;SHC2;BRAF;MAPKAPK3;SOS1;MAPK1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.888045540796964	0.936446127143718	0.715912027236896	NA	20	MAPK12;GRB2;HRAS;NRAS;RALB;NGF
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.91231732776618	0.949108616846172	-0.690036681533061	NA	28	GNG7;GNAQ;GNG12;GNA11;P2RY12;TBXA2R;GNG11;AAMP
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.722448979591837	0.835703511754918	-0.790783415140236	NA	9	SOS1;MAPK1;MAPK3;INSR
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0272414651236945	0.0847723914688395	1.57910022230036	NA	15	SIRPB1;TYROBP;PTPN6;FYB1;GRB2;SIRPA;SFTPA2;SIRPG
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.523809523809524	0.68206360817919	-0.941450800628218	NA	21	NCAM1;ITGA9;FGFR1;MAPK1;MAPK3
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.8109231042769e-07	1.83150177591641e-06	2.16621834606307	NA	43	H2AC20;H2BC9;H2AX;SUV39H1;H3C2;H3C10;H2AC14;H2AC8;H2BC13;H2BC8;H2BC14;H3C3;TAF1A;H4C11;H2BC7;H2AC19;H4C5;H4C14;H4C3;TAF1D;H3-3B;TAF1B;H4C9;H2BC11;H2BC4;H2BC12;H3C8;H2BC15;H2BC5;H4C8;H3-3A;H2BC21
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00200599159077231	0.00897152017983597	1.79492340202999	NA	11	SNRPB;SNRPG;SLBP;SNRPF;SNRPE;NCBP2;NCBP1
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.5199203187251	0.678488392471171	0.993196262129631	NA	5	IKBKG;SLC15A4;IRF5;IKBKB
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.26078431372549	0.437508085232208	-1.24126573471024	NA	7	SLC5A7;SLC44A2;SLC44A3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.11036036036036	0.249925498017101	-1.18378919415309	NA	218	SLC1A2;SLC26A7;SLC25A4;SLC5A5;SLC16A7;SLC9A4;SLC2A4;SLC25A18;SLC5A7;SLC4A2;SLC2A12;SLC16A10;SLC26A9;SLC7A3;SLC8A3;SLC4A10;SLC25A26;SLC2A11;SLC17A7;SLC41A2;SLC8A1;SLC41A1;SLC39A14;SLC26A4;SLC2A13;SLC44A2;SLC12A3;SLC4A4;SLC9A3;SLC9A2;SLC7A2;CALM1;SLC13A3;SLC35B3;SLC22A5;SLC8A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.296296296296296	0.475570250141936	-1.10344046497508	NA	36	SLC1A2;SLC16A10;SLC7A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000880042924707809	0.00432728288944724	-1.83172477277824	NA	32	SLC26A7;SLC5A5;SLC4A2;SLC26A9;SLC4A10;SLC26A4;SLC12A3;SLC4A4;AHCYL2;SLC4A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.586614173228346	0.730535866804211	0.922593689467314	NA	15	SLC25A22;SLC6A3;SLC6A7;SLC6A14;SLC6A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.205479452054795	0.378220451527224	1.18181026984797	NA	33	SLC5A12;SLCO1B3;SLC22A11;SLCO1B1;SLC16A3;SLCO3A1;SLCO4C1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.53757225433526	0.692386839881884	0.943819415904157	NA	11	SLC47A1;RUNX1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00434279286728881	0.0181459420276387	1.55318529007688	NA	89	NUP107;RAE1;SLCO1B3;NUP37;NUP62;NUP93;NUP155;SLC2A1;NDC1;SLCO1B1;NUP85;SLC7A7;NUP205;SLC7A9;SLC3A2;SLC6A3;NUP188;NUP160;SLC2A2;SLC39A4;AAAS;NUP210;NUP35;SLC2A9;SLC6A14;SLC35A2
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.880952380952381	0.931835229403675	0.654229529680678	NA	8	CASP3;DIABLO
