pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.51289755525122e-28	1.23583735993738e-24	2.49843594038384	NA	323	SPAG5;RCC2;CCNB1;AURKA;CDCA8;PLK1;KIF2C;SGO1;BUB1;NCAPH;HASPIN;CCNB2;KIFC1;PRC1;TACC3;ESPL1;ECT2;FAM83D;CDC20;RACGAP1;CCNE1;CDC6;MYBL2;KIF22;KNSTRN;KIF18A;CENPF;PTTG1;ZWINT;NEK6;SKA1;NEK2;FANCD2;KIF11;TPX2;CDT1;CENPA;TTK;NCAPG;SMARCA4;SPC24;BIRC5;RMI2;SKA3;KIF14;KNL1;KIF15;BUB1B;UBE2C;CENPI;AURKB;KIF4A;CEP55;KIF18B;SPC25;NUF2;DLGAP5;ASPM;INCENP;TUBG1;UHRF1;TOP2A;CDK1;MAD2L1;PSRC1;CENPE;KIF23;NCAPD2;TRIP13;RCC1;WRAP73;BRIP1;SGO2;KNTC1;ANAPC11;ZWILCH;GEN1;CHEK2;CENPK;NCAPG2;SIRT7;NCAPD3;CHMP4BP1;DSN1;SMC4;SMARCD1;DYNLT1;MAD2L2;HORMAD1;NDC80;PMF1;NDC1;SMARCC1;DCAF13;BAG6;CHFR;SYCE3;EML4;CCNE2;ACTL6A;ANAPC7;MAD2L1BP;RAN;NUP62;KASH5;SPDL1;M1AP;ANAPC15;CHMP2A;SYCE2;ZNF207;CCSAP;REC8;DPF1
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0753676470588235	0.29503173372699	1.29693173273591	NA	58	PLK1;LMNB1;NEK6;REEP4;CDK1;NUP93;RCC1;CHMP4BP1;LMNB2;CHMP2A;TMEM201;VRK1;CHMP4C
GOBP_NUCLEAR_EXPORT	GOBP_NUCLEAR_EXPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00178272197878567	0.0271498524734545	1.48477797564303	NA	170	CALR;FRAT2;RANGAP1;CDKN2A;CDK5;DDX39A;SFN;NUP93;XPO5;EIF6;SIRT7;SMG5;YWHAE;ERH;THOC3;NUP88;ALYREF;NUP188;THOC6;ANKLE1;SEM1;CHP1;RANBP1;CSE1L;XPO6;NUTF2;RAN;NUP85;NUP62;IFI27;LSG1;HSPA9;SMG7;RBM8A;AKAP8L;ADAR;NXT2;XPOT;RAE1;SIRT6;NUP107;UPF1;MAGOH;RITA1;MAGOHB;PABPN1;EIF4A3;CHTOP;DESI1;IWS1;HNRNPA2B1;POM121L2;NCBP1;RBM10;NUP155;RANBP17;NSUN2;UHMK1
GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0793036750483559	0.302264711614427	1.4045037410469	NA	12	CPSF3;SNRPF;CSTF2;SNRPB;LSM10;SNRPG;SYMPK
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.213754646840149	0.50371224026541	1.16296426361397	NA	47	PLK1;NEK6;REEP4;CDK1;RCC1;CHMP4BP1
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.185114503816794	0.467839672720891	1.22719949769934	NA	26	REEP4;RCC1;CHMP4BP1;CHMP2A;CHMP4C
GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.736082474226804	0.885044049517734	-0.785358800828569	NA	5	SUN2;SUN1
GOBP_NUCLEAR_MRNA_SURVEILLANCE	GOBP_NUCLEAR_MRNA_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.400386847195358	0.681764964228502	1.05803820162245	NA	11	EXOSC4;EXOSC5;EXOSC7;DXO
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.353965183752418	0.644705936547246	1.10495917206612	NA	11	NUP93;NDC1;NUP107
GOBP_NUCLEAR_PORE_LOCALIZATION	GOBP_NUCLEAR_PORE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00943052727084964	0.084097832544611	1.55854772234268	NA	5	LMNB1;LMNB2;NDC1
GOBP_NUCLEAR_PORE_ORGANIZATION	GOBP_NUCLEAR_PORE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.464761904761905	0.726842578774119	0.98967206885557	NA	15	NUP93;NDC1;NUP107;SEH1L;NUP205;TPR
GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0989690721649484	0.335821084519252	-1.39939298569979	NA	12	CRY2;NEDD4;CREBRF;NR3C1;PER1;JAK2;CLOCK;CRY1
GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.011275475536293	0.0948974232934903	-1.3540215998015	NA	190	CALCOCO1;KANK2;RBFOX2;ALDH1A2;CRY2;PTGIS;KLF2;SNAI2;NEDD4;CITED2;CREBRF;CYP7B1;THRA;TCF21;NR3C1;UFSP2;PER1;SFRP1;NR3C2;NR4A3;FOXP1;HEYL;AR;TRERF1;JAK2;MN1;TCF7L2;SIRT1;NCOA1;PLPP1;NR1D1;RXRB;DAB2;ZNF366;TAF7;ZBTB7A;CLOCK;PAQR3;LATS1;THRB;PMEPA1;PRCP;CYP26B1;DDX17;PIM1;CRY1;RXRA;ZMIZ1;TAF1;RWDD1;FAM120B;PGR;LBH;PDE3A;UBE3A;PPARGC1B;RNF14;RARB;OR51E2;GPER1;UFL1;TMF1;TWIST1;SP100;RHOXF1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0626086956521739	0.269920512322125	1.28837294181913	NA	142	EXOSC4;CPSF3;LSM4;HNRNPAB;SNRPF;CNOT9;CSTF2;SNRPB;CNOT11;SMG5;GTPBP2;POLR2G;IGF2BP1;ALYREF;SMG9;LSM7;PYM1;LSM2;CNOT6;SMG7;LSM10;EXOSC5;DHX34;RBM8A;CNOT10;SNRPG;TUT1;CNOT3;NOCT;EXOSC7;DIS3L2;DXO;UPF1;MAGOH;EXOSC3;YBX1;SYMPK;MAGOHB;PATL1;EIF4A3;MRTO4;LSM1;ERI1;PARN;RNPS1;NCBP1;DCPS;UPF3B
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.908450704225352	0.959738611851288	0.763464141045494	NA	68	LSM4;CNOT9;CNOT11;POLR2G;IGF2BP1;LSM7;LSM2;CNOT6;CNOT10;CNOT3;NOCT
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00789480977317822	0.0749247566863564	-1.64963633372777	NA	7	DCP1B;ZFP36;DCP1A;ZFP36L1;PNRC2
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.535104364326376	0.768823731283877	0.951869375313304	NA	40	HNRNPAB;SMG5;ALYREF;SMG9;PYM1;SMG7;DHX34;RBM8A;UPF1;MAGOH;MAGOHB;EIF4A3;PARN;RNPS1;NCBP1;UPF3B
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.673228346456693	0.853022626628722	0.848144821627849	NA	6	GTPBP2;CNOT6
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.785862785862786	0.911227844649071	-0.823885174794856	NA	34	SAMD4A;TNRC6C;ZFP36;ZFP36L1;BTG2;CNOT6L;TNRC6A;CNOT4;TENT4A;EIF4ENIF1
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0107278994632212	0.0920506105161275	1.30165066716998	NA	329	ZIC1;KPNA2;ECT2;ASF1B;NUP210;CALR;FRAT2;SIX3;TERT;RANGAP1;CDKN2A;E2F3;CDK5;CDK1;DDX39A;SFN;NUP93;XPO5;EIF6;POLA2;SIRT7;SMG5;YWHAE;MMP12;ERH;THOC3;HEATR3;CFL1;NUP88;SEC13;PRKCD;NUP43;ALYREF;NUP188;NDC1;THOC6;ANKLE1;SEM1;CHP1;RANBP1;CSE1L;AXIN1;IPO4;XPO6;NUTF2;RAN;NUP85;NUP62;XBP1;IFI27;AKT1;LSG1;ELAVL1;TMEM53;HSPA9;HCLS1;SMG7;RBM8A;GPN1;ANP32A;MX2;AAAS;FBXO22;AKAP8L;TSC2;TRIM28;IPO13;ADAR;NXT2;SYK;XPOT;RAE1;KCNQ3;SIRT6;NUP107;UPF1;MAGOH;RITA1;IPO9;MAGOHB;CDH1;PABPN1;EIF4A3;CHTOP;DESI1;TNPO3;CHP2;JUP;HSP90AA1;RGS14;IWS1
GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00354531571086281	0.0439944291739519	1.32803938687573	NA	387	FEN1;E2F1;DNA2;NME1;IKBKE;EXOSC4;CPSF3;INTS7;LSM4;HNRNPAB;CASP3;SNRPF;CNOT9;DNASE2;MOV10;CSTF2;ERN2;ISG20;LIN28B;TBRG4;LARP4B;SNRPB;CNOT11;LIN28A;DDX49;SMG5;SLC11A1;IGF2BP3;EIF4E2;STK31;NSUN4;GTPBP2;BAX;POLR2G;PRKCD;IGF2BP1;TRAF2;SLIRP;ALYREF;RNASE2;ELOC;ZC3H3;YTHDF1;GTSF1;SMG9;LSM7;ZCCHC17;C1QBP;PYM1;EXOSC1;FASTKD5;FASTKD1;AKT1;PKP1;LSM2;ELAVL1;TRIR;RBM47;PLEKHN1;PKP3;OAS2;CNOT6;SMG7;LSM10;MYD88;ELAC2;ENDOG;EXOSC5;DHX34;RBM8A;NUDT16L1;NANOS3;DKC1;CNOT10;SNRPG;TUT1;CNOT3;NOCT;FASTK;POP1;RBX1;MEIOC;ELOB;DNASE1L2;YTHDF2;EXOSC7;RIDA;DIS3L2;CALCR;DXO;UPF1;MAGOH;EXOSC3;YBX1;DNASE1;SYMPK;RNF10;MAGOHB;PATL1;PPP2R1A;PABPN1;EIF4A3;MRTO4;LSM1;MAPKAPK2;LSM14B;INTS9;RBM38;ERI1;METTL3;METTL1;PNPT1;PARN;RNPS1;NCBP1;CACNG7;APEX1;DCPS;UPF3B;RBM10;RNASET2
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.02902608212731	0.176391900768609	1.59371926543082	NA	20	TYMS;DHFR;MTOR;CTPS2;HPRT1;GART;PAICS;ADA;SHMT1;UMPS;APRT;CAD
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.244939271255061	0.539999597387042	-1.2121738431517	NA	10	CRMP1;DPYSL2;DPYSL3;DPYD
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000972598306917614	0.0171508814222364	1.49437996778851	NA	222	NUP210;ABCC1;SLC19A1;SLC35B1;DDX39A;LRRC8D;NUP93;XPO5;TMEM241;SLC25A33;SLC29A2;SMG5;IGF2BP3;ERH;THOC3;LRRC8B;SLC35A2;NUP88;SEC13;NUP43;IGF2BP1;ALYREF;NUP188;NDC1;ZC3H3;SLC25A5;THOC6;SEM1;SLC35C1;NUTF2;RAN;LRRC8E;NUP85;NUP62;CALHM3;SLC35A4;SLC29A4;SLC35E3;CKAP5;CALHM6;SMG7;RBM8A;MX2;AAAS;AKAP8L;NXT2;XPOT;RAE1;ADCY10;NUP107;UPF1;MAGOH;YBX1;SLC25A51;SLC35B2;SIDT1;MAGOHB;ADORA1;PABPN1;EIF4A3;CHTOP;SLC17A9;SLBP;IWS1;PNPT1;SLC25A19;SLC25A47;RTRAF;HNRNPA2B1;POM121L2;NCBP1;UPF3B;SLC35C2;NUP155;RANBP17;SLC35D2;NSUN2;SEH1L;NUP37
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0579150579150579	0.261296641877652	1.46245508104976	NA	14	PNP;ENTPD7;NUDT1;XDH;GDA;UPP1;ADA
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.285714285714286	0.582353914914749	1.17452918065779	NA	8	AK2;GUK1;GLRX
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.083969465648855	0.311608206912101	1.32391846387932	NA	39	TYMS;DHFR;MTOR;XDH;KDM1A;TYMP;GDA;CTPS2;ADK;DPYSL5;HPRT1;GART;PAICS;ACP3;ADA;SHMT1;UMPS;APRT
GOBP_NUCLEOBASE_TRANSPORT	GOBP_NUCLEOBASE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.205825242718447	0.494430320166265	1.22939396065158	NA	13	SLC29A2;SLC25A5;VDAC3
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0847500343849578	0.311814408463741	1.4751490770917	NA	11	MACROH2A1;BEND3;SUV39H1;DDX11;PHF8
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00242547597995305	0.0340631716466061	1.74607736425359	NA	33	MACROH2A1;SMARCA4;POLR2H;MARS1;SIRT7;POLR1C;PIH1D1;POLR2L;MTOR;DDX11;POLR1G;POLR1H;TCOF1;POLR2F;ERCC2
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.059137996165195	0.262852142146754	1.46761432371191	NA	18	MACROH2A1;BEND3;SUV39H1;DDX11;PHF8;EMG1
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.975332068311195	0.991709297219024	0.573931174834723	NA	23	ATG4D;WDR45B;ATG4B;WIPI1;ATG3;ATG4A;ULK3
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.1434034416826	0.414531402975247	1.30700124046375	NA	17	TK1;PNP;DTYMK;ADK;HPRT1;DNPH1;ADA;APRT;UCKL1
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.171814671814672	0.453276352039007	1.26883972112913	NA	14	DTYMK;AK2;ENTPD8;GUK1;UMPS;CAD;AK4
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	7.04742476596794e-05	0.00204899506832027	1.79693535996307	NA	102	ENO1;TPI1;GPI;PKM;NUDT5;GAPDH;PFKFB4;SLC2A6;MTCH2;ENTPD7;EIF6;DHTKD1;LDHA;ENTPD5;PFKFB2;PFKL;PFKFB1;MTOR;HK3;BPGM;HK2;FOXK2;GALK1;ALDOA;PGK1;UCP2;ENTPD8;ADPGK;FBP1;MLST8;HKDC1;IFNG;DDIT4;GPD1;SIRT6;ENTPD2;UCHL1;ENTPD3;NUDT18;OGDHL;ENO3
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	4.92855258785074e-05	0.00152763418537964	1.73241478852383	NA	129	ENO1;TPI1;GPI;PKM;NUDT5;GAPDH;NME1;PFKFB4;DTYMK;SLC2A6;RRM2;MTCH2;ENTPD7;EIF6;DHTKD1;LDHA;ENTPD5;PFKFB2;PFKL;PFKFB1;MTOR;HK3;BPGM;HK2;FOXK2;GALK1;ALDOA;PGK1;UCP2;AK2;ENTPD8;GUK1;ADPGK;FBP1;MLST8;HKDC1;IFNG;DDIT4;GPD1;SIRT6;ENTPD2;UCHL1;ENTPD3;NUDT18;OGDHL;ENO3;UMPS
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0929791271347249	0.326284857117169	1.3153489123768	NA	40	TK1;PNP;DTYMK;ERH;NUDT1;XDH;TYMP;GDA;DGUOK;ADK;HPRT1;UPP1;ACP3;DNPH1;ADA;APRT;UCKL1;NME4
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00139777662848323	0.0227656397176112	1.75846868261661	NA	41	TK1;TYMS;ATIC;IMPDH1;UCK2;ADSL;DGUOK;ADK;ENTPD8;HPRT1;GART;UPP1;PAICS;ADA;SHMT1;UMPS;PFAS;APRT;UCKL1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0665362035225049	0.277354801506496	1.43181388461413	NA	19	PNP;XDH;TYMP;GDA;HPRT1;UPP1;DNPH1;ADA
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00300005550396827	0.039677425800603	1.60609292067141	NA	76	TK1;PNP;TYMS;ATIC;IMPDH1;UCK2;XDH;ADSL;TYMP;GDA;DGUOK;AK2;ADK;ENTPD8;GUK1;NT5DC4;HPRT1;GART;UPP1;PAICS;DNPH1;ADA;SHMT1;UMPS;PFAS;APRT;UCKL1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.950787401574803	0.979958315763049	0.588015444134822	NA	10	AK2;AK4
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.03412188386169e-09	3.68070371980187e-07	1.83522533923859	NA	307	FLAD1;GFUS;ENO1;IDH2;ATP5MF;TK1;PNP;FASN;NME1;DTYMK;RRM2;NDUFB11;UQCC3;GMDS;TYMS;NDUFA2;NDUFS8;PARP1;ATIC;IMPDH1;SLC25A13;NDUFA9;NANS;NDUFS6;NDUFS3;GARS1;TECR;NDUFA13;NDUFA3;NDUFB9;PMM2;NAPRT;ATP5ME;ATP5F1E;UCK2;SDHA;NDUFA12;NTSR1;GMPPB;ATP5IF1;GMPPA;NDUFS5;RD3;ELOVL1;MTHFD1;COASY;ADSL;ELOVL3;PDK1;NDUFB8;NDUFB4;SLC35C1;NDUFB2;GNPNAT1;ACOT7;ACLY;NADSYN1;ATP5F1C;UAP1L1;NDUFS2;PDHA1;ATP5F1EP2;ATP5PD;ALDOA;NDUFA11;STOML2;PGK1;NDUFB3;GFPT1;DGUOK;ACACA;NDUFA6;ATP5F1B;PDHX;AK2;CTPS2;ADK;ENTPD8;GUK1;FUOM;NDUFA8;ANTKMT;ATP5PO;PPCDC;MPC2;PANK1;UGDH;ELOVL6;ATP5MC3;VCP;NDUFS7;NDUFB10;ATP5MC1;HPRT1;BCKDK;NDUFV3;NDUFAB1;CARTPT;NME2;PGM3;NDUFB1;GART;UPP1;SPHK2;PAICS
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00129478256112131	0.0212356412588567	1.50407972440258	NA	175	ENO1;TPI1;GPI;PKM;NUDT5;PNP;GAPDH;NME1;PFKFB4;SLC2A6;MTCH2;ENTPD7;PDE7A;EIF6;DHTKD1;LDHA;ENTPD5;PFKFB2;NUDT8;PFKL;PFKFB1;MTOR;XDH;DCTPP1;HK3;SMUG1;BPGM;UNG;HK2;ACOT7;FOXK2;PARP14;NUDT15;TYMP;TDG;GDA;GALK1;ALDOA;PGK1;UCP2;ENTPD8;ITPA;ADPGK;FBP1;NUDT19;VCP;MLST8;HKDC1;CNP;IFNG;DDIT4;HPRT1;UPP1;GPD1;DNPH1;SIRT6;ENTPD2;UCHL1;ENTPD3;ADA;NUDT3
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.117988394584139	0.373184451113127	1.33588068037718	NA	11	PNP;ADK;HPRT1;DNPH1;APRT;UCKL1
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.450097847358121	0.714552194624332	1.02200857633294	NA	8	SLC29A2;SLC29A4
GOBP_NUCLEOSIDE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.555555555555556	0.781458590466179	0.953939818172236	NA	9	SLC29A2;SLC29A4;ADORA1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	4.6616611970469e-08	3.99993270517341e-06	2.04145988667486	NA	123	ENO1;ATP5MF;NME1;DTYMK;NDUFB11;UQCC3;TYMS;NDUFA2;NDUFS8;PARP1;IMPDH1;SLC25A13;NDUFA9;NDUFS6;NDUFS3;NDUFA13;NDUFA3;NDUFB9;ATP5ME;ATP5F1E;UCK2;SDHA;NDUFA12;ATP5IF1;NDUFS5;NDUFB8;NDUFB4;NDUFB2;ATP5F1C;NDUFS2;ATP5F1EP2;ATP5PD;ALDOA;NDUFA11;STOML2;NDUFB3;NDUFA6;ATP5F1B;CTPS2;ADK;NDUFA8;ANTKMT;ATP5PO;ATP5MC3;VCP;NDUFS7;NDUFB10;ATP5MC1;NDUFV3;NDUFAB1;NME2;NDUFB1;SPHK2;ADCY10;NDUFA1;UCKL1;MT-ND4L;NDUFV1;SDHC;NDUFB7;ATP5F1D;NME4;ATP5MC2;ATP5MG;NDUFV2
