pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.733836206896552	0.875532222455845	-0.857071980505451	NA	103	PAG1;PLCG2;BCL10;PTEN;PAK3;TAB2;NCK1;TRAT1;PTPRC;CD101;WAS;CD247;PIK3CA;NFKBIA;EVL;CHUK;MALT1;CD3E;UBC;TRBV7-9;CD3G;ITK;FYB1;CD4;UBB;HLA-DQA1;PIK3R1;SKP1;PTPN22;GRAP2;HLA-DPB1;NFKB1;CD3D;HLA-DPA1;VASP;PIK3CB;FBXW11;PSMC1;HLA-DRA;UBE2D1;HLA-DRB1;UBE2D2
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000758101591133934	0.00799411318555004	1.90441179537422	NA	33	RFC3;POLD2;CHTF18;DSCC1;ACD;RFC2;RFC4;POLD1;POLA2;DNA2;LIG1;PRIM2;PCNA;POLA1;BLM;PRIM1;FEN1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.164804469273743	0.378878627091777	1.30196005366073	NA	12	ACD;POLA2;PRIM2;POLA1;PRIM1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00895580684914057	0.0525705862044551	1.70471065224825	NA	22	DKC1;RUVBL1;CDK2;ACD;PIF1;RTEL1;RUVBL2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.17162700907023e-06	0.00015656701167987	2.01466324358321	NA	83	DKC1;RUVBL1;RFC3;CDK2;POLD2;CHTF18;DSCC1;POLR2D;ACD;PIF1;RTEL1;RFC2;RFC4;POLD1;POLA2;DNA2;RUVBL2;LIG1;PRIM2;PCNA;H4C5;POLR2I;POLR2H;POLA1;NHP2;H2AX;BLM;PRIM1;DAXX;TERT;FEN1;GAR1;POLR2C;H2BC7
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.166666666666667	0.379689521345408	-1.28931791856407	NA	5	C7;CLU
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.623430962343096	0.798926224714463	-0.875040478549652	NA	21	ST6GALNAC3;ST6GALNAC2;ST3GAL4;MUC13;MUC12
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.232931726907631	0.466103032123097	1.13289069367203	NA	32	RFC3;POLD2;RFC2;RFC4;POLD1
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0158712382464111	0.0800838124697133	-1.6165334948967	NA	10	PRKG2;CALM1
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0887445887445888	0.261039140926289	1.40478058137364	NA	5	MYBL2;HSPD1;NOP2;NPM1;TFAP2A
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.471861471861472	0.681663701351971	1.01861813886572	NA	5	MYC
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.736040609137056	0.876646679892116	0.786625838847852	NA	10	VEGFA;ATAD2
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.790794979079498	0.909058058921003	-0.760409966816653	NA	21	TGFBR3;SMAD4;TCF4;RXRA
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.879556259904913	0.956700786715597	-0.673497637429579	NA	11	TGFBR3;PSEN1
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0812182741116751	0.250044371871783	-1.39573526881487	NA	8	ARRB1;TGFBR3;GIPC1;TGFBR2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0534629404617254	0.186063711765017	-1.40325808017279	NA	47	NEDD4L;PPP1CB;ITGA8;TGFBR3;SMAD4;SMAD2;ZFYVE9;ITGB3;LTBP4;USP15;PPP1CC;UBC;ITGB1;SMAD7;UBB;TGFBR2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.426705370101597	0.64666794900939	-1.03619294013149	NA	16	PARD3;UBC;CGN;ARHGEF18;UBB;TGFBR2;RHOA;FKBP1A
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.656832298136646	0.827170243736257	-0.863047626241823	NA	12	ARSA;ARSJ;ARSB;ARSK;SUMF1
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.179970972423803	0.400757199602781	-1.26083434972598	NA	16	LRAT;RDH5;HSD17B6;DHRS9
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.588770864946889	0.77213283513802	-0.910682778685004	NA	13	PER3;PER1;CRY2;RORA
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.950653120464441	0.986938634287166	-0.58621781597062	NA	16	TXNIP;P2RX7;NLRP3;NFKB1;HMOX1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0486486486486487	0.175194826728569	-1.45464784027716	NA	25	CNGB1;RGS9;CALM1;PDE6A;PRKCA;NMT2;PDE6G
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.623376623376623	0.798926224714463	0.930963426980891	NA	59	ADRM1;HSP90AB1;TUBB3;PSMA7;GTSE1;PSMA2;PLK1;PSMD14;CDK1;PSMC2;PSMB7;PSMA1;PSMB4;PSMB2;CCNB1;SEM1;CCNB2;UBA52;PSMB5
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.639945652173913	0.813678190237012	-0.879737721158176	NA	28	AP1S2;DOCK2;B2M;CD28;CD247;AP1G1;CD4;AP1B1;AP2B1;ELMO1;AP2M1;FYN;HCK
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0309596017134099	0.1342853660525	-1.49274725455199	NA	29	GNG7;GNA13;GNG2;ARRB1;GNAQ;GNG11;GNA11;GNG12;MAPK1;GNGT2;GNA14;GNB4
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0476237881334123	0.172954040527585	-1.51196246669699	NA	21	GNG7;GNA13;GNG2;GNAQ;GNG11;GNA11;GNG12;GNGT2;GNA14;GNB4
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.231907894736842	0.465662061313303	-1.21773998992287	NA	10	CAV1;TPO;TXNDC11
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.537177541729894	0.732741790074627	-0.960163117999839	NA	13	TLR3;OPTN;UBC;TANK;UBB
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.33768115942029	0.575659749989478	-1.10993650612398	NA	19	TLR3;RIPK1;UBE2D3;BIRC2;CHUK;BIRC3;UBC;UBB;UBE2D1;RIPK3;UBE2D2
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.131537242472266	0.330438065611499	-1.31947065478495	NA	11	TLR3;TAB2;UBC;UBB
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.320754716981132	0.561480175550471	-1.11505100720774	NA	16	ANGPT1;KRAS;TEK;PIK3CA;GRB2;SOS1;PIK3R1;DOK2;PIK3CB
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.573770491803279	0.761424141722362	-0.926201617687547	NA	24	CLDN23;CLDN8;PARD6G;PARD3;CLDN5;CLDN7
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.269230769230769	0.508814582138037	-1.20617287721542	NA	6	TLR3;RIPK1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.400523560209424	0.633143617171271	-1.06053124659231	NA	33	USP2;CYLD;OPTN;TAB2;RIPK1;OTUD1;BIRC2;TNFRSF1A;CHUK;BIRC3;UBC;OTUD7B;TNF;UBB
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.544594594594595	0.73757463573903	-0.946848736565546	NA	25	USP2;CYLD;OPTN;RIPK1;OTUD1;BIRC2;TNFRSF1A;BIRC3;OTUD7B
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.840659340659341	0.93412123638612	-0.708760802584973	NA	6	SMPD3;TNFRSF1A;TNF
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.919603524229075	0.979094199617534	-0.718681225815694	NA	87	TNFRSF13B;TNFRSF17;TNFRSF13C;TNFSF12;CD27;TNFSF8;TNFRSF11A;TNFSF13;CD40LG;BIRC2;LTB;TNFRSF1A;CHUK;BIRC3;UBC;MAP3K14;LTA
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.402173913043478	0.634437079709036	-1.07208674493722	NA	28	TNFRSF13B;TNFRSF17;CD27;TNFSF8;TNFSF13;TNFRSF1A
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.234513274336283	0.467311331626897	-1.19896564651545	NA	17	TNFRSF13C;TNFSF12;TNFRSF11A;CD40LG;BIRC2;LTB;BIRC3;MAP3K14;LTA
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.28944246737841	0.531003289473684	-1.12887792965465	NA	57	SPPL2A;CLIP3;USP2;CYLD;OPTN;TAB2;RIPK1;OTUD1;UBE2D3;BIRC2;SMPD3;TNFRSF1A;CFLAR;CHUK;BIRC3;UBC;OTUD7B
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.347778981581798	0.586065824464638	-1.07944671876452	NA	106	MAPK10;S100B;RPS6KA5;MEF2C;MAP2K4;PIK3C3;MEF2A;TAB2;PPP2CB;RBSN;DUSP3;MAPK1;MAPK7;NKIRAS1;TLR7;MAP2K6;MAPK8;FOS;PELI2;LY96;NLRX1;NFKBIA;MAPK9;CHUK;RPS6KA1;UBC
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.087991718426501	0.260049291686611	-1.23729542536842	NA	165	SFTPA1;TLR10;MAPK10;S100B;TLR3;PLCG2;RPS6KA5;CTSS;MEF2C;MAP2K4;PIK3C3;MEF2A;OPTN;TAB2;BTK;CD36;SFTPA2;RIPK1;CD180;PPP2CB;RBSN;DUSP3;MAPK1;TLR6;UBE2D3;BIRC2;MAPK7;NKIRAS1;TLR7;MAP2K6;LY86;MAPK8;FOS;PELI2;LY96;NLRX1;NFKBIA;MAPK9;CHUK;BIRC3;RPS6KA1;UBC;TLR5;TANK
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.295381310418904	0.537495304282494	-1.10425011556316	NA	114	SFTPA1;MAPK10;S100B;RPS6KA5;MEF2C;MAP2K4;MEF2A;TAB2;BTK;CD36;SFTPA2;PPP2CB;DUSP3;MAPK1;TLR6;MAPK7;NKIRAS1;MAP2K6;MAPK8;FOS;PELI2;LY96;NLRX1;NFKBIA;MAPK9;CHUK;RPS6KA1;UBC
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0981481481481482	0.276985398860399	-1.35568456260894	NA	5	VAMP2;SV2B;SV2A
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.608017817371938	0.787872977477544	-0.929603676671288	NA	79	COX7A1;PTEN;PRKAA2;LAMTOR3;PRKAG2;AKT3;COX7C;PRKAB2;CYCS;RRAGC;SFN;GSR;SESN2;TNRC6B;MT-CO1;COX5A;TXNRD1;COX7A2;PRKAA1;AGO1;AGO4;RRM2B;MTOR;COX6C
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.676767676767677	0.836342371079213	0.865812325231656	NA	20	CDC25C;CNOT9;CNOT11;NPM1;CNOT10;CNOT3;RGCC
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.768156424581006	0.896437020336084	0.776574594935416	NA	12	CASP2;PIDD1;TP73
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000678330658539231	0.00737370549189868	1.88379868866489	NA	47	ARID3A;CDK2;E2F1;AURKA;E2F7;E2F4;RBL1;CDC25C;CNOT9;PCBP4;CCNE1;TFDP1;CARM1;PRMT1;PCNA;CDK1;CCNB1;CNOT11
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.365079365079365	0.599165668131185	1.03847402486867	NA	43	PERP;BBC3;CASP2;PRELID3A;TNFRSF10B;PMAIP1;PIDD1;BID;RABGGTB;TP73;BIRC5
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.732919254658385	0.875532222455845	-0.807569810355552	NA	12	FAS
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000714909135008187	0.00772211567508027	1.83125948599113	NA	59	NELFCD;POLR2D;NELFA;FANCI;ATR;GTF2F2;CHEK1;FANCD2;POLR2I;POLR2H;SSRP1;BRCA1;ERCC3;ELOB;ERCC2;RAD51D;MDC1;MSH2;POLR2C;FANCC;PMS2;CDK7;NELFB;ELOC;CDK13;CDK12
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.541666666666667	0.736490965526463	0.951227759775317	NA	19	BBC3;PRELID3A;PMAIP1;BID;TP73;STEAP3;PRELID1;BAX
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00674842156928553	0.0430578637083762	1.74050161313712	NA	13	ARID3A;CDK2;E2F1;E2F7;PCBP4;CCNE1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00629015323238571	0.0413242745676875	1.7503657079253	NA	18	AURKA;E2F4;RBL1;CDC25C;TFDP1;CARM1;PRMT1;PCNA;CDK1;CCNB1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.215976331360947	0.447979174943024	1.20126742690478	NA	14	PERP;RABGGTB;TP73;BIRC5
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.405247813411079	0.63587152763847	1.02250174783832	NA	13	IRF3;IRF7;TRIM4;IKBKE
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.417777777777778	0.642538573508006	-1.05006515110196	NA	15	TAB2;LY96;UBC;CD14;UBB
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.305810397553517	0.550083871390953	1.11109113616674	NA	15	TRAF2;IRF3;IRF7;TRIM4;IKBKE
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.483240223463687	0.690735416817819	0.978184323113059	NA	12	IRAK1;UBE2V1;UBA52;IRF7
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.781420765027322	0.902624382561386	-0.769226593031441	NA	24	S100B;NKIRAS1;NFKBIA;CHUK
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.555900621118012	0.745008366658158	-0.948722194493501	NA	12	TLR3;CTSS;TLR7
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00056708627982132	0.00640153165875221	-1.78596003257946	NA	28	GRIA1;GRIA4;CAMK2A;GRIA3;CAMK2G;TSPAN7;PRKCB;CAMK2D;CAMK2B;PRKCA;AKAP5
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00177847950592503	0.0156595120496699	-1.78508059201063	NA	16	GRIA1;GRIA4;GRIA3;TSPAN7;PRKCB;PRKCA
