pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.778008298755187	0.944282065384848	-0.741980840203201	NA	5	GLI2;HDAC4;IHH
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.324596774193548	0.661560236998025	1.13363193386824	NA	8	AKT1;MMP13;AKT2;RUNX2
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.641509433962264	0.877996851488524	-0.887761073860047	NA	21	HES1;SATB2;WWTR1
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.680769230769231	0.895668771526981	0.84683047420582	NA	5	SMAD3;SMAD4;RUNX3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.410821643286573	0.743456240728968	1.07750390024942	NA	7	SMAD3;ZFHX3;SMAD4
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.64922480620155	0.881126507569926	0.867448433986037	NA	6	RORC;RUNX3;ITGAL;SPP1;CBFB
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.746938775510204	0.929968663269484	0.796683783502837	NA	14	RBPJ;CREBBP;MAML3;EP300;SNW1
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0604166666666667	0.272067901234568	1.47186288088075	NA	10	CDKN2A;KRAS;EP300;CCND1;RUNX1
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.808467741935484	0.964363077829674	0.754947754600626	NA	8	TCF7;CCND1;LEF1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.122529644268775	0.420403791124771	-1.36826178336873	NA	8	CCN2;WWTR1;TEAD3
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.36144578313253	0.699045277334751	1.04474566978876	NA	40	TBK1;MAVS;TRAF6;PPIA;PCBP2;RELA;TRAF3;NPIPB3;PPIB;UBA52;RUNX1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.34402332361516	0.683352140327701	1.03712976250255	NA	95	TBK1;MAVS;UBE2I;PDPK1;YWHAH;RPS2;BCL2L1;TRAF6;PPIA;CAV1;PCBP2;RPS15;RELA;PSMC6;SMAD3;TRAF3;EP300;NPIPB3;PPIB;RPS20;RPSA;RPS19;RPS28;UBA52;YWHAB;RUNX1
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.145161290322581	0.452154337170865	1.16227414361153	NA	140	PRKCSH;ST3GAL1;TBK1;PARP16;GSK3B;MAVS;UBE2I;PDPK1;GSK3A;YWHAH;GANAB;RPS2;BCL2L1;TRAF6;PPIA;CAV1;VCP;CHMP4B;PCBP2;RPS15;RELA;PSMC6;PARP9;SMAD3;TRAF3;TMPRSS2;EP300;NPIPB3;CHMP2A;PPIB;RPS20;RPSA;RPS19;RPS28;MGAT1;UBA52;YWHAB;UVRAG;RUNX1;PIK3R4;CANX;MAP1LC3B;SMAD4;TOMM70;CHMP7;PARP8;RPS15A;RPS17;FAU;YWHAG;PARP10;VHL;RPS27L;TLR7;RPS4X;ITCH;HNRNPA1;ZCRB1
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.274231678486998	0.61864240935562	1.11413042003848	NA	36	RPS2;RPS15;RPS20;RPSA;RPS19;RPS28;RPS15A;RPS17;FAU;RPS27L;RPS4X;HNRNPA1;RPS3;RPS16;RPS5;RPS10;RPS26;RPS25;RPS14;RPS6
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.112474437627812	0.395004847684925	1.38690384757692	NA	16	UBE2I;PDPK1;YWHAH;CAV1;PSMC6;SMAD3;EP300;YWHAB;SMAD4
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000178207284970213	0.00408025251172059	1.72486958326894	NA	107	TBK1;SEC24B;MAVS;AAAS;LARP1;NUP205;TYK2;NUP50;IRAK1;B2M;IKBKG;RAE1;POM121C;CREBBP;PTPN11;SEC24D;IL17RA;SEC24A;TRAF6;HSP90AA1;ATG14;POM121;NUP37;NUP155;SEC13;TRAF3;TLR2;HLA-B;NUP107;TAB3;NUP210;UBA52;TAB1;HSP90AB1;HLA-C;SAR1B;PIK3R4
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	5.15702629046966e-06	0.000275510222730242	1.72776205175376	NA	182	VPS18;VPS39;TBK1;AKT1;SEC24B;MAVS;AAAS;LARP1;NUP205;TYK2;NUP50;SNRPB;IRAK1;B2M;PDPK1;IKBKG;YWHAH;RAE1;POM121C;RPS2;TUFM;CREBBP;PTPN11;VPS33A;SEC24D;SNRPF;IL17RA;SEC24A;TRAF6;HSP90AA1;ATG14;POM121;NUP37;CAV1;NUP155;RPS15;SEC13;TRAF3;TLR2;HLA-B;VPS33B;RPS20;NUP107;RPSA;TAB3;RPS19;NUP210;RPS28;UBA52;AKT2;YWHAB;TAB1;HSP90AB1;HLA-C;UVRAG;SAR1B;SNRPD1;PIK3R4;MAP1LC3B;NUP62;VPS16;VPS41;NUP42;TOMM70;RPS15A;RPS17;RIPK2;SNRPD2;FAU;YWHAG;UBE2V1;G3BP2;RPS27L;TLR7;RPS4X;CRB3
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.48509617343228e-06	9.35080197771826e-05	1.7034457732251	NA	280	VPS18;PRKCSH;MGAT4B;ST3GAL1;VPS39;ANO4;TBK1;AKT1;PARP16;GSK3B;SEC24B;MAVS;UBE2I;AAAS;LARP1;NUP205;MAN2A1;TYK2;ZDHHC5;NUP50;ISCU;STT3B;SNRPB;IRAK1;B2M;PDPK1;GSK3A;RPN2;IKBKG;ANO5;YWHAH;GANAB;RAE1;POM121C;RPS2;ANO10;SDC4;TUFM;CREBBP;PTPN11;VPS33A;SEC24D;SRPK2;SNRPF;IL17RA;SEC24A;TRAF6;HSP90AA1;ATG14;ZDHHC9;POM121;SDC2;FURIN;NUP37;CAV1;NUP155;VCP;CHMP4B;RPS15;ZDHHC3;SEC13;STT3A;PARP9;RPN1;TRAF3;TLR2;TMPRSS2;HLA-B;GPC2;VPS33B;CHMP2A;RPS20;NUP107;RPSA;TAB3;RPS19;NUP210;ZDHHC11;RPS28;MGAT1;UBA52;AKT2;YWHAB;TAB1;HSP90AB1;HLA-C;UVRAG;SAR1B;SNRPD1;PIK3R4;GPC1;CANX;MAP1LC3B;TMEM258;NUP62
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.133196721311475	0.434862629022465	1.36447671143214	NA	11	VPS18;VPS39;TUFM;VPS33A;VPS33B;UVRAG;MAP1LC3B;VPS16;VPS41
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.233250620347395	0.575363565380768	1.1461125299784	NA	49	SNRPB;RPS2;SNRPF;RPS15;RPS20;RPSA;RPS19;RPS28;SNRPD1;RPS15A;RPS17;SNRPD2;FAU;RPS27L;RPS4X;SMN1;RPS3;RPS16;RPS5;RPS10;SMN2;RPS26;GEMIN5;RPS25;RPS14
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.214141414141414	0.555765297506239	1.2382981101914	NA	12	AKT1;PDPK1;YWHAH;CAV1;AKT2;YWHAB
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000359596842886322	0.0070441026000954	1.37137855472559	NA	444	VPS18;PRKCSH;MGAT4B;ST3GAL1;PLCG2;VPS39;BRD4;ANO4;TBK1;AKT1;PARP16;GSK3B;SEC24B;GATAD2A;MAVS;UBE2I;AAAS;LARP1;NUP205;MAN2A1;TYK2;ZDHHC5;NUP50;ISCU;STT3B;SNRPB;IRAK1;B2M;PDPK1;GSK3A;RPN2;IKBKG;ANO5;YWHAH;GANAB;RAE1;POM121C;RPS2;ANO10;BCL2L1;SDC4;TUFM;FNTB;BRMS1;CREBBP;PTPN11;VPS33A;SEC24D;SRPK2;SNRPF;IL17RA;SEC24A;TRAF6;HSP90AA1;PPIA;KEAP1;ATP1A3;MTA2;ATG14;ZDHHC9;POM121;SDC2;FURIN;NUP37;CAV1;NUP155;RCOR1;VCP;CHD4;CHMP4B;PCBP2;RPS15;RELA;PSMC6;ZDHHC3;SEC13;STT3A;PARP9;RPN1;SMAD3;TRAF3;TLR2;VEGFA;TMPRSS2;AP2S1;HLA-B;EP300;GPC2;NPIPB3;VPS33B;CHMP2A;MTA1;FXYD6;PPIB;RPS20;NUP107;RPSA;IMPDH2;TAB3;RPS19;NUP210;ZDHHC11;RBBP7;RPS28;MGAT1;UBA52;AKT2;YWHAB;TAB1;MBD3;HSP90AB1;HLA-C;UVRAG;SAR1B;RUNX1;PHF21A;SNRPD1;REST;PIK3R4;GPC1;CANX;MAP1LC3B;TMEM258;NUP62
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.598739495798319	0.867087404321447	0.890266249600269	NA	17	FTH1;CALR;COLEC12;HSP90B1;COL4A1;APOB;COL1A1;MSR1;MASP1
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.847358121330724	0.98088796316879	-0.70892680569245	NA	9	PRDX1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.215116279069767	0.555765297506239	1.24402553125679	NA	6	HSP90AA1;CALR;HSPH1;SCARF1;HYOU1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	4.09887866875045e-05	0.0014466522344206	-1.92234539149847	NA	62	AMBP;ALB;IGKV2D-40;IGKV4-1;IGKV3D-20;IGKV2-30;IGLV3-27;IGKV5-2;IGHV3-13;IGKV1D-39;IGKV1-39;IGHV2-5;JCHAIN;IGKV1-16;IGLV2-8;IGHV3-48;IGKV1-5;IGKV3-11;IGHV3-7;IGKV1-12;IGKV1D-16;IGLV3-21;IGHV4-59;HBB;IGLV1-44;IGLV2-14;IGLV1-40;IGHA2;IGKV1-17;IGKV1D-33;IGHV3-23;IGKV3-20;IGHV3-11;IGHA1;IGHV1-2;IGLV7-43;IGLC2;IGHV2-70;IGLV2-23;IGLV3-25;IGKV3-15
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.140096618357488	0.442780033884164	1.26360514316655	NA	41	SEM1;PSMA1;CUL1;PSMA7;FZR1;PSMA3;PSMC2;PSMD7;PSMC6;PSMD2;ADRM1;CDC20;UBA52;PSMC3;PSMD8
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.161290322580645	0.475545122511318	1.23261297058751	NA	49	SEM1;PSMA1;CUL1;PSMA7;CCNE1;PSMA3;CCNA2;PSMC2;PSMD7;PSMC6;PSMD2;ADRM1;UBA52;CCND1;PSMC3;PSMD8;CDK4
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.751798561151079	0.932082182355381	-0.81015902631495	NA	25	TUBA4B;TUBAL3
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00762799607553257	0.0640388432436377	1.45826953364589	NA	80	TOMM40;CSNK2A2;CFTR;ULK1;CSNK2A1;VDAC1;HSF1;TBK1;USP30;MTERF3;UBE2L3;PGAM5;PRKAG1;TUBA1B;PRKAG2;HSP90AA1;SQSTM1;FUNDC1;VCP;DYNC1H1;TUBA4A;TUBB3;TUBB4B;MAP1LC3A;TOMM22;PRKAB2;TOMM7;UBA52;MFN2;MAP1LC3B;VDAC3;TUBA1C;UBE2D3;DYNLL2;TOMM70
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0210647290960518	0.132297839377885	1.3007169697945	NA	115	MARS1;RPL6;RPS2;AIMP2;RPL8;RPS15;RPL36AL;GSR;RPL28;KARS1;RPL17;RPL4;RPLP2;RPS20;RPL36;RPSA;LARS1;RPS19;SECISBP2;RARS1;RPS28;UBA52;RPL18;RPL7A;RPL14;RPL37;QARS1;RPL30;RPL34;RPL15;RPL13;RPL36A;RPL3;RPL7;RPS15A;RPS17;IARS1;RPL29;RPLP0;FAU;RPS27L;RPS4X;RPL26L1;RPL35A;RPL9;RPL39;RPLP1;AIMP1;RPL22L1;RPL10;RPL35;RPL27A;RPS3;RPS16;RPS5;RPL32;RPL41
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.607361963190184	0.868223416916321	0.879616479518246	NA	16	LIMK1;PLXNA3;HSP90AA1;PLXNA1;CFL1;PAK1;HSP90AB1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.740816326530612	0.928781113237427	0.803692471193525	NA	14	PIP5K1C;PLXNA3
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.689338235294118	0.902229627931351	-0.842985235791829	NA	20	RHOB;PLXNB1;RHOC;MYH10;MYH11;MYL9;ROCK2;ERBB2;SEMA4D
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.603036876355748	0.867172930681227	0.900384465446925	NA	24	LIMK1;ARHGAP35;MET;MYH9
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.201612903225806	0.543435295824192	1.25499688632287	NA	8	ARHGAP35;MET
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.762032085561497	0.934907840532303	0.861348791646168	NA	64	LIMK1;ARHGAP35;GSK3B;MET;PIP5K1C;PLXNA3;MYH9;CDK5R1;TREM2;HSP90AA1;MYH14;PLXNA1;CFL1;PAK1;DPYSL5
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.954828660436137	1	-0.708337834533591	NA	74	H3-3B;H3-3A;STAT3;H2AC6;ANAPC16;FOS;H2BC6;IGFBP7
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.346899224806202	0.686401047512159	1.1353772275059	NA	6	KAT5;RAD50;NBN
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0100546496543279	0.0759388206679622	-1.4184316403206	NA	176	ABCA4;RBP4;SCNN1G;TAS1R1;CLIC5;RDH8;APOM;CABP1;RBP2;TMC1;AKR1C3;PCDH15;OR2T10;SLC17A8;PRKCQ;RGS9;STRA6;SCNN1B;RDH12;AKR1B10;APOC3;USH1G;LRP2;EPS8L2;OR4D1;OTOGL;USH1C;HSD17B6;BCO1;GPC5;RIPOR2;GPIHBP1;CAMKMT;PLS1
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.152830188679245	0.462954678078195	-1.28424013436773	NA	21	SCNN1G;TAS1R1;SCNN1B;SCN3A;TRPM5;GNB1;SCN2B
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.584935897435897	0.863686756431731	-0.933026195016613	NA	68	CLIC5;CABP1;TMC1;PCDH15;SLC17A8;USH1G;EPS8L2;OTOGL;USH1C;RIPOR2;PLS1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.459098497495826	0.775737805964829	-1.00379248182219	NA	48	CLIC5;TMC1;PCDH15;USH1G;EPS8L2;OTOGL;USH1C;RIPOR2;PLS1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	9.99860875860198e-05	0.00275430425647114	1.63157787076024	NA	169	KNTC1;CLIP1;SEM1;CKAP5;CENPU;CENPM;PPP1CC;BUB1;CENPN;UBE2C;TUBA1B;MAD2L1;PSMA1;PPP2R5A;PSMA7;PPP2R5E;HDAC8;CDCA5;CENPL;CENPE;PSMA3;ERCC6L;PPP2R5C;CENPA;DSN1;NUP37;CENPF;UBE2S;BUB1B;SKA1;PDS5A;PSMC2;DYNC1H1;ANAPC15;PLK1;TUBA4A;TUBB3;TUBB4B;PSMD7;PSMC6;SEC13;INCENP;NDC80;BIRC5;PTTG1;CENPP;PSMD2;SGO1;CENPI;CDCA8;ADRM1;KIF2C;NUP107;SPC24;AURKB;ZW10;CDC20;UBA52;CENPH;ANAPC7;UBE2D1;PSMC3;TUBA1C;ZWILCH;CDC23;PSMD8;DYNLL2;NUF2;ANAPC10
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.89463601532567	0.994101062676209	-0.666223828763511	NA	10	SRR;PSPH
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.922594142259414	1	0.676218747472776	NA	18	RAB3A;RIMS1;CPLX1;PPFIA1
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.592592592592593	0.867087404321447	-0.922115000101863	NA	6	HTR2B;HTR1B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.322265625	0.661560236998025	-1.13007420256266	NA	14	EPGN;HBEGF;EGF;TGFA;NRAS
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.119148936170213	0.412690716047318	1.33612811075466	NA	22	PRKCD;NRG2;NRG4;KRAS;NRG3;PRKCE
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.204081632653061	0.546357049733912	1.23258576150799	NA	14	NRG2;NRG4;KRAS;NRG3
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.895752895752896	0.994101062676209	-0.676070457028328	NA	13	FGF1;KL
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.374753451676529	0.711950792355302	-1.06735062538407	NA	12	FGFR3;FGF1;FGF18
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.532818532818533	0.822417166733826	-0.943870686492578	NA	13	FGF1;FGF18;FGFR4
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.908350305498982	0.997770460183617	0.633133314288958	NA	9	KRAS;IGF1;HRAS;SOS1;IGF1R
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.46189376443418	0.775737805964829	0.991046098996225	NA	30	ST8SIA5;ST3GAL1;CTSA;NEU3;ST3GAL6;NANS;ST3GAL5;CMAS
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.856846473029046	0.984474156646627	-0.660137596839837	NA	5	FGF1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.621676891615542	0.86929079678344	0.875446974445237	NA	16	ACVR1C;SMAD2;DRAP1;SMAD3;INHBB;MAPK1;SMAD4
