pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.735779816513761	0.918250200544429	0.79249086656788	NA	17	CDK4;PRKCB;UGCG;GLB1;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.98494623655914	0.992493717299057	-0.548049335141869	NA	15	GBA2;GBA1;DEGS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.742152466367713	0.918250200544429	-0.823226764631534	NA	21	SPTLC3;GBA2;GBA1;CERT1;SERINC1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00902446086345188	0.136928838870453	1.57810241726451	NA	43	MYC;RHOA;FKBP1A;GADD45A;TNFSF13B;MIF;CD47;CDK4;RTN4R
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.767123287671233	0.918250200544429	0.758355532232817	NA	11	MTHFD1;DNMT3B;SHMT1;MTRR;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.567099567099567	0.845825252252473	-0.919800436627272	NA	20	ATP2B1;PLCB4;CLSTN1;CAMK2G
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.867783985102421	0.939206535316612	0.689408853324102	NA	15	SREBF1;NR1H3;SCD;MED15
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0914512922465209	0.43279316678757	1.3968344763248	NA	6	MEF2C;CCND2;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.74559686888454	0.918250200544429	0.772245914187862	NA	11	FDFT1;SCARB1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.957928802588997	0.977756565643879	0.684503711339191	NA	60	FDFT1;SREBF1;DBI;SEC13;KPNB1;SCARB1;SCD;LSS;SEC23B;MED15;PRKAB1;SAR1B;PRKAG2
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.2472647702407	0.626132581360947	-1.17655504879395	NA	17	IKBKB;IRF3;ITPR1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.407045009784736	0.753209559549674	1.07092334291884	NA	11	ACTG1;TPM2;ACTA2;TNNT3;TPM3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0343586243279871	0.285357416787177	-1.39404956026054	NA	67	SPTBN1;PRKACB;CASP3;PBX1;REST;MYB;YWHAB;MECP2;CTCF;HADHA;HDAC9;CREB1;CREBBP;CC2D1A;EP300;NR3C1;MAZ
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.716867469879518	0.907878705834574	-0.801795750267105	NA	5	G6PD;SULT1C4
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.368421052631579	0.724898280614254	-1.09673892421191	NA	7	IKBKB
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.482678983833718	0.813747261206846	-0.98564774215253	NA	32	TSC2;GSK3B;TSC1;HRAS;PRKAA1;PIK3CB;MAPK3;AKT2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.451162790697674	0.789902745995423	-1.01083681053453	NA	23	DNM1L;AP2B1;SYP;DNM2;AP2A1;AP2A2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.172348484848485	0.551139705882353	1.30453112908922	NA	13	B3GNT5;UGCG;CERS6;B4GALT1;CERS5
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.247596153846154	0.626132581360947	-1.13697554649265	NA	37	SOS1;TSC2;SOS2;BRAF;AKT1S1;TSC1;HRAS;MAP2K2;MAPK3;AKT2;MAPKAP1;TELO2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.379912663755459	0.734556407447974	-1.05867899118099	NA	18	PIK3C2A;HRAS;PIK3CB;MAPK3;AKT2;PIK3CA;PIK3CG;AKT3;PIK3R3;PIK3R4
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.338919925512104	0.700020474421598	1.11650793190991	NA	15	RHOA;RHOB
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.783831282952548	0.918250200544429	0.788152425800707	NA	32	FKBP1A;RHEB;PRR5L;EIF4EBP1;RRAGD;DDIT4;ULK3;PRKAB1;PRKAG2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000502148593853929	0.0282996600393393	1.78965276148299	NA	44	HLA-B;SUMO2;TXN;UBE2I;MAGOH;NHERF1;HLA-F;LAMTOR1;HLA-C;HLA-A;POLR3GL;DNM1;FLT3;DDIT4;PYM1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.337614678899083	0.699154807483927	1.10387262799661	NA	17	SDHC;SDHD;MDH2;IDH2;IDH3A
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1	1	-0.423729932218222	NA	13	SDHA;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.873540856031128	0.941562480066339	0.649393251871371	NA	9	PDK1;TP53;PDP2;MDH1;PDHA1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.263245033112583	0.645767731294047	1.12640829012468	NA	54	HLA-DRA;BAX;HLA-DRB1;RHEB
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.458536585365854	0.791652879329669	-1.00204707442006	NA	39	FOS;SOS1;GSK3B;DLG1;IKBKB;PTPN6;PTPRC;MAP2K2;MAPK3;CHP1;PRKCQ;JUN;MAP2K7;NFATC2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.172236503856041	0.551139705882353	-1.17001900194646	NA	63	FOS;SOS1;TGFB1;IKBKB;PTPN11;NFATC1;CREB1;ITPR1;HRAS;MAP2K2;VIM;MAPK3;GAB2;PRKCQ;MAP4K1;JUN;NFATC2;RIPK2;VAV1;MALT1;CBLB;IL1B
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00155663430980984	0.0511743529349985	-1.82154435066767	NA	27	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H4C3;H2BC5;H2BC15;H2AC6;H4C15;TERF2;H2BC13;H2BC9;H4C2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0475894371446044	0.347667276917527	-1.522085532495	NA	8	H4C5;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00300271472444375	0.0814121748124433	-1.77523270245074	NA	10	H4C5;H4C3;ATRX;RBBP4;H4C15;H4C2
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.424242424242424	0.762476703251191	-1.01255793093848	NA	33	SERPINE1;FOS;TGFB1;CREBBP;EP300;JAK1;HRAS;ZEB2;MAPK3;SKIL;JUN
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.25531914893617	0.633480529907667	-1.11917064844425	NA	35	SERPINE1;FOS;TGFB1;FBN1;CREBBP;EP300;JAK1;HRAS;ZEB2;MAPK3;LTBP3;SKIL;JUN
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.650190114068441	0.86955424838337	0.84306813144449	NA	12	ID1;RUNX2;SMAD2;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.231854838709677	0.620586407921002	-1.23119771246452	NA	8	SERPINE1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.829268292682927	0.923520531031869	-0.800201402142727	NA	39	FOS;AHR;SOCS3;TGFB1;IKBKB;NFATC1;JAK1;CRY1;PRKCQ;HIF1A;JUN
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0398819908274445	0.311553373889641	-1.33357583919866	NA	72	MGLL;KDM3A;ACSL1;PRKACB;SMARCA2;SMARCC2;SOS1;TSC2;SOS2;SMARCA4;PRKG2;DPF1;GNAS;SMARCC1;CREB1;AKT1S1;TSC1;ARID1B;HRAS;PRKAA1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.962226640159046	0.9786328632582	0.502269670070286	NA	6	SLC25A19;PDHA1
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.446735395189003	0.785298882843638	0.998099319955945	NA	34	MYC;STAT1;CISH
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0904522613065327	0.43279316678757	-1.28115750583146	NA	54	MGLL;TTF1;ITPR2;SOS1;TSC2;GSK3B;PRKG2;AKT1S1;TSC1;FOXO1;MAP4K5;HRAS;SECISBP2L
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.324503311258278	0.682754966887417	1.08269869333439	NA	54	MYC;CDK4;STAT1;GNAI3;RAP1B;MYL12B;PLD1;MAP2K3;ADCY3;APEX1;CCND3;GNAI2
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.754201680672269	0.918250200544429	-0.784675898878501	NA	12	CREB1;PRKAA1;MAP2K2;MAPK3
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.316143497757848	0.677661481339223	-1.10441373995048	NA	21	IKBKB;TAB2;INPP5D;IRF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.935433070866142	0.967487787441916	0.737726608349327	NA	78	BAX;TXN;TNFRSF1A;SKP1;BID;TRAP1;HSP90AA1;MAP2K3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.106382978723404	0.447605154388524	-1.30921063512304	NA	35	CASP3;GSK3B;IKBKB;RELB;BIRC3;TRAF5;MAPK3;AKT2;JUN
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.92964824120603	0.966393230977019	-0.738931299608434	NA	54	FOS;IKBKB;TAB2;IRF3;MAP2K2;MAPK3;TLR1;AKT2;MAP2K4;JUN;MAP2K7
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.898148148148148	0.956167499440674	-0.696732130060734	NA	22	IKBKB;RELB;IRF3;TLR1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00246972935256584	0.0749467868913248	1.75680068534804	NA	12	MYC;BAX;GADD45A;SUMO1;PMAIP1;BID
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.311023622047244	0.677661481339223	1.15515718786641	NA	10	MAF;KEAP1;AIMP2;GCLM;CEBPB;NQO1
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0513833992094862	0.358371657298586	1.49285537558233	NA	8	CEBPA;SREBF1;KLF2;CEBPB;DDIT3
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.119298245614035	0.468290128305839	1.33453768007929	NA	22	MYC;MEF2C;CCND2;CD79B;CCND3;SPI1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000132572517430855	0.0149428166075635	-1.8366944384686	NA	55	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H4C3;H2BC5;H2BC15;CHD4;H2AC6;RBBP4;CREBBP;GATAD2B;H4C15;EP300;TLK2;H2BC13;UBTF;H2BC9;H4C2;POLR1A;CHD3;MAPK3;MBD2;H2BC11;EP400;H4C8;PWWP2A
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.926160337552743	0.965311104794074	-0.618757738826236	NA	13	MECP2;SKIL;MERTK;LATS1
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0769230769230769	0.398939910800906	-1.3985022099972	NA	7	TGFB1;MYEF2;AKT2
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.779467680608365	0.918250200544429	0.744396033155419	NA	12	CEBPA
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.438679245283019	0.781304570041313	-1.00993841237462	NA	47	EIF4G3;PABPC1;EIF4B;EIF3G;EEF1D;EIF3E;EEF2;EIF3J
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.855450236966825	0.930965844092172	-0.784642644661816	NA	41	EIF4G3;RPS6KA5;EIF4B;PDCD4;PIK3CB;MAP2K2;MAPK3;AKT2;MAP2K4;MAP2K7;MAP2K6;CSNK2A1;EIF4G1;MTOR;RPTOR;PIK3CA;PIK3CG
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0686767169179229	0.387042354630294	1.381234604564	NA	42	MTHFD2;MTHFD2L;TYMS;DHFR;GSR;MTHFD1L;PLD1;SOD1;CHPT1;DNM1;GPX7;GCLM;MTHFD1;DNMT3B;GSS;PEMT;MAT2A;SHMT1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.260869565217391	0.645222843123893	1.21102032589007	NA	8	MPST
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.780040733197556	0.918250200544429	-0.75251019945243	NA	11	AGPAT4;AGPAT5
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.405263157894737	0.753209559549674	1.05385691228319	NA	31	BAX;CDK4;STAT1;NOTCH1;CHEK1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.90748031496063	0.95754525729815	0.624893768705601	NA	10	AFMID
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.783300198807157	0.918250200544429	0.738417748933413	NA	6	AFMID
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.266294227188082	0.646480446927374	1.17956504864843	NA	14	STAT1;ACAT1;AFMID;HADH
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.241860465116279	0.626132581360947	-1.17108970522778	NA	23	CDK6;SMARCC2;SMARCA4;DPF1;SMARCC1;RBBP4;ARID1B
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.545787545787546	0.839427628901313	0.935860842239867	NA	19	RBX1
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.5	0.825420621225194	1.01513621342075	NA	5	STAT1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.262729124236253	0.645767731294047	-1.19212602449202	NA	11	IKBKB;SOCS4;SURF1;PHKA2;MTOR
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00307646286128979	0.0814121748124433	1.73029057914396	NA	23	HLA-B;PSMB9;IFNGR1;TAP1;IFI6;GBP1;STAT1;OAS1;IRF1
