pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0622641509433962	0.259782935381533	1.22453618701737	NA	216	ADAMTS12;DCSTAMP;BIRC7;COL1A1;MMP8;BRCA1;ANKRD1;ADAM10;KAT2A;CXCL8;TNFSF11;TNFRSF11B;STAT1;CALCA;ACOD1;TRAIP;CPNE1;CHI3L1;TRAF2;BAG4;ADAM9;TRAF5;IL18BP;PTPN2;SMPD4;CASP8;ADAMTS7;CCL3
GOBP_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.146586345381526	0.405261389577073	1.30683299350588	NA	7	IFNG;IFNGR1
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.228733459357278	0.513224686080684	1.09766234928025	NA	134	PARP14;CYP27B1;SLC11A1;STAT1;ACOD1;NLRC5;ZNF697;PSMA2;GBP5;PARP9;GBP4;EPRS1;IFNG;TLR2;PTPN2;CCL3;CD47;MED1;CXCL16;IFITM1;SYNCRIP;ACTR2;GBP1;PSMB2;PSMA4;IFITM3;KIF5B;PSMA1;CLDN1;PSMA3;IFNGR1
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	GOBP_RESPONSE_TO_TYPE_I_INTERFERON	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.048828125	0.229748835662009	1.30181700830441	NA	108	STAT1;NLRC5;ADAR;TBK1;PSMD14;PSMA2;PSMD11;PTPN2;PSMD1;OAS3;MMP12;STAT2;PSMD12;IFITM1;OAS2;CNOT7;PSMB2;PSMA4;IFITM3;PSMA1;PSMA3;IFIH1;PSMC4;SHMT2;PSMD3;IRAK1;ISG15;PSMA7;IRF3;TRAF3;TRIM65;ADRM1;PSMA5;IFNE;PTPN11;PSMD2;SP100;IFITM2;METTL3;TYK2;PSMD13
GOBP_RESPONSE_TO_UV	GOBP_RESPONSE_TO_UV	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0643939393939394	0.261660447761194	1.24443532314337	NA	147	MMP3;DTL;TIPIN;MSH2;ST20;ATR;BRCA2;POLD3;FEN1;PCNA;TIMP1;POLA1;MC1R;POLD1;ACTR5;PARP1;USP1;PCLAF;PBK;ELANE;KDM1A;WRN;CUL4A;MSH6;ZRANB3
GOBP_RESPONSE_TO_UV_A	GOBP_RESPONSE_TO_UV_A	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.160824742268041	0.422838139653866	1.27981770336991	NA	13	MMP3;TIMP1;CCND1;MMP9;MMP1
GOBP_RESPONSE_TO_UV_B	GOBP_RESPONSE_TO_UV_B	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0567514677103718	0.249119321230593	-1.46587315873969	NA	21	IVL;CDKN1A;MFAP4;BCL2;MME;MAP3K20
GOBP_RESPONSE_TO_UV_C	GOBP_RESPONSE_TO_UV_C	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0156921656994245	0.108691374100914	1.64269900037721	NA	11	ST20;BRCA2;WRN;POLH;HMGN1
GOBP_RESPONSE_TO_VASOPRESSIN	GOBP_RESPONSE_TO_VASOPRESSIN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186507936507937	0.457028457028457	-1.26011306546127	NA	7	SCNN1B;SCNN1G
GOBP_RESPONSE_TO_VIRUS	GOBP_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00490606948907103	0.0493538028829449	1.2837077195938	NA	386	CGAS;HMGA2;DDX21;HSP90AA1;ITGAX;CXCL9;STAT1;CXCL10;DTX3L;ACOD1;NLRC5;STMN1;CDK6;SKP2;DHX15;ADAR;TBK1;DHX9;PSMA2;GBP5;RNASE2;NMI;G3BP1;TNFSF4;RRP1B;PARP9;CREBZF;POLR3A;MICB;IFNG;TLR2;CCT5;SPON2;ILF3;OAS3;PLSCR1;NCBP1;MMP12;STAT2;IVNS1ABP;POLR3F;NMB;POLR3D;EIF2AK2;POLR3G;CLPB;NT5C3A;CHUK;IFITM1;IFI44;DDX56;ZNFX1;HEATR9;CARD9;GBP1;TRIM28;SMARCA5;IFI6;XPR1;OAS2;CNOT7;IFIT2;ATAD3A;IFI44L;IFITM3;MLKL;OTUD4;GATA3;LGALS8;AIM2;IFNGR1;UNC93B1;IFIH1;PMAIP1;IRF9;APOBEC3B;TRIM27;ODC1;SLFN11;ITGB8;FOXP3;TNFAIP3;HIF1A;SERINC5;UBE2W;IFIT3;TLR8;ISG15;BCL2L1;POLR3C;EXOSC5;DHX36;POLR3K;CCL4;IRF3;TRAF3;FMR1;TRIM65;VWCE;SLFN13;BATF3;BST2;ZMPSTE24
GOBP_RESPONSE_TO_VITAMIN	GOBP_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.255623721881391	0.539633122729909	-1.11491800664687	NA	81	ALAD;PIM1;AQP3;RXRA;CAT;LEP;CASR;KL;PENK;LRAT;BECN1;SFRP1;KANK2;EEF2;TSPO;CDON;CYP1A1;MAP1B;RXRB;OTC;MT-CYB;FOLR1;ASCL1;MTHFR;FOLR2;SCAP
GOBP_RESPONSE_TO_VITAMIN_A	GOBP_RESPONSE_TO_VITAMIN_A	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0684931506849315	0.268059524982754	-1.47765059431699	NA	11	CAT;LRAT;CYP1A1;MAP1B;RARA;PPARD;ALDH1A2
GOBP_RESPONSE_TO_VITAMIN_B6	GOBP_RESPONSE_TO_VITAMIN_B6	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.475903614457831	0.741337543395041	1.01988844898085	NA	7	SHMT2;ALPL;BRCC3;KYNU
GOBP_RESPONSE_TO_VITAMIN_D	GOBP_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.387550200803213	0.670083436862915	-1.04013282937324	NA	35	PIM1;AQP3;RXRA;CASR;KL;PENK;SFRP1;KANK2
GOBP_RESPONSE_TO_VITAMIN_E	GOBP_RESPONSE_TO_VITAMIN_E	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.208333333333333	0.488505747126437	-1.23400100890719	NA	7	ALAD;CAT;LEP;BECN1
GOBP_RESPONSE_TO_WATER	GOBP_RESPONSE_TO_WATER	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.43298969072165	0.706367495451789	1.0217777929475	NA	12	PKD2L1;AQP2;COL18A1
GOBP_RESPONSE_TO_WATER_DEPRIVATION	GOBP_RESPONSE_TO_WATER_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.75	0.902962206332993	0.78018108012222	NA	5	AQP2
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.60419781651996e-05	0.000710380155119949	-1.52809136001016	NA	379	SLC6A4;SLC6A11;ALAD;CBR1;SCNN1B;GSTM2;EPHX1;UGT1A4;KCNE2;ROGDI;UGT1A7;ADCYAP1R1;ACAA1;NFE2L2;ABAT;SULT1A1;MIR27B;AKR1C1;FMO4;PRKN;UGT1A1;ALDH3A1;HADH;SMPD1;NPPC;HDAC5;JUN;GSTA3;TXNIP;CAT;PDE2A;NOS1;RORA;CYP3A4;FOSB;ADRA1A;CRHBP;SULT2A1;FMO2;GSTA1;UGT2B11;BECN1;ALDH2;C1orf115;GSTA4;GSTA2;SNCA;FOS;CES2;SFRP1;FOSL2;ABCG5;CYP4F2;CYP2D6;BCL2;SST;ADA;GRIA1;ACTC1;AOX1;CYP4F12;HCN2;SOX10;NKX3-1;ABCG8;GPLD1;EEF2;CBR3;BCAR3;ATP4A;SULT1A2;PRNP;UGT1A3;CYP2E1;PRKCE;TSPO;KCNK3;FBP1;CYP2C18;CYP2J2;CYP1A1;ABCB1;ADIPOQ;CYP2C9;GRIN2A;PPP1R14A;ABCC6;MAP1B;CYP2U1;CYP2C19;S100A12;PRKAA2;FABP1;ABCC8;SRR;ACER2;SULT1B1;GUK1;KCNH2;VAV3;ERRFI1;NKX6-1;OTC;IGFBP2;UGT2B17;AADAC;MT-CYB;BPHL;GSTM3;UGT2B7;SCGB1A1;UGT1A10;ABL1;GSTM4;UCHL1;NAT2;SLC29A1;ABCC9;SLITRK5;PDE3A;SOD1;PPP1R12A;RORC;FMO5;GSTM1;ACSL1;CYP46A1;HTR2B;MTHFR;CYP2F1;ABCC5
GOBP_RESPONSE_TO_X_RAY	GOBP_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00316472873432401	0.036451077539315	1.7392552275829	NA	26	XRCC2;MSH2;RAD51;BLM;BRCA2;IKBIP
GOBP_RESPONSE_TO_YEAST	GOBP_RESPONSE_TO_YEAST	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.883673469387755	0.962325034725932	0.699194508093035	NA	15	CALCA;ELANE;CLEC6A;CLEC7A
GOBP_RESPONSE_TO_ZINC_ION	GOBP_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00183544571415559	0.0242169255419931	-1.78944969604782	NA	43	ALAD;MT1X;S100A8;MT1M;MT2A;MT1E;ZNF658;SLC30A8;SLC30A10;MT3;TSPO;KCNK3;PLN;MT1G;MT1F;MT1A;ABCC8;OTC;SLC30A4
GOBP_RETICULOPHAGY	GOBP_RETICULOPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.452941176470588	0.722391867687521	-0.991130549340163	NA	26	BNIP3;ULK2;NAT8B;ULK3;ATG9B;ULK1;UFC1
GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.632295719844358	0.83354639829548	-0.890353357074326	NA	9	PRDM1;IRX5
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.482254697286013	0.746081504702194	0.996147605390512	NA	6	COL4A1
GOBP_RETINAL_CONE_CELL_DEVELOPMENT	GOBP_RETINAL_CONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.3559670781893	0.641524451623475	1.07556746085271	NA	10	THY1;DIO3;RP1;CABP4;PDE6C
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.380855397148676	0.663556645666009	1.06849499966781	NA	11	THY1;DIO3;RP1;CABP4;PDE6C
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.363453815261044	0.647605286350744	1.06258619915514	NA	20	PTPRO;NRCAM;EPHB2;SEMA4F;NRP1;VEGFA
GOBP_RETINAL_METABOLIC_PROCESS	GOBP_RETINAL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00918001468528291	0.0751106990521155	-1.66731913603276	NA	18	AKR1C1;DHRS4;DHRS4L2;BCO1;AKR1C3;CYP27C1;BCO2
GOBP_RETINAL_PIGMENT_EPITHELIUM_DEVELOPMENT	GOBP_RETINAL_PIGMENT_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.139344262295082	0.392919706120742	1.34595763718267	NA	9	PAX2;MED1;TBC1D32
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	GOBP_RETINAL_ROD_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.916342412451362	0.975130365022062	-0.621245716083659	NA	9	NRL;RORB;SAMD11;NTRK2
GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.767634854771784	0.913309840670602	0.788273802076613	NA	14	RPGRIP1L;SOX9;RPGRIP1;RP1
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.194174757281553	0.467528931245745	1.11087303686228	NA	161	TGIF1;XRN2;TGIF2;CASP2;LHX1;SIX3;THY1;ACTL6A;CALB1;LHX2;PDGFRB;CHD7;LPCAT1;RPGRIP1L;DLL4;COL4A1;NPHP4;PROX1;SOX9;PAX2;PFDN5;NR2E1;MED1;USP45;MEGF11;DLX2;DIO3;RPGRIP1;FJX1;TBC1D32;AGTPBP1;NRP1;BBS1
GOBP_RETINA_HOMEOSTASIS	GOBP_RETINA_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.292016806722689	0.579225025520416	-1.10180129770055	NA	56	RDH12;USH1G;CDHR1;ESRRB;ATP1B2;CDH23
GOBP_RETINA_LAYER_FORMATION	GOBP_RETINA_LAYER_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.726915520628684	0.890301666483076	-0.84203442724517	NA	24	TFAP2B;PTF1A;FAT3;ATP8A2
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.901052631578947	0.967867482808912	-0.781980309274585	NA	62	TFAP2B;PTF1A;IMPG2;FAT3;ATP8A2;NRL;ROM1;PRDM1;CDON;RORB;HCN1;SAMD11;LARGE1
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.897590361445783	0.966787211137798	0.701530552207169	NA	20	PDGFRB;COL4A1;NRP1;HIF1A;ACVR2B
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.814814814814815	0.936538748693445	0.756197837245127	NA	10	COL4A1;NRP1
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	GOBP_RETINOIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0142457661435066	0.101354183266478	-1.63215797324125	NA	29	ADH7;UGT1A7;UGT1A1;ADH1B;CYP3A4;UGT1A3;CYP2C18;CYP1A1;AKR1C3;CYP27C1;CRABP2;ADH1C;BCO2
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.218875502008032	0.501583781659366	-1.17019700995479	NA	35	RXRA;ESRRG;RXRG;KLF2;PTF1A;NR1H2;DHRS3;RARB;THRA;AKR1C3;RARG
GOBP_RETINOL_METABOLIC_PROCESS	GOBP_RETINOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.75984588321639e-07	1.78112527832849e-05	-2.18603531274783	NA	53	SDR9C7;PNLIP;ADH7;RDH12;DHRS7;ADH1B;CYP3A4;DHRS4;LRAT;RETSAT;RDH5;CES2;AKR1B15;CYP2D6;DHRS3;BCO1;CYP2C18;DGAT1;CYP1A1;AKR1C3;CYP27C1;HSD17B6;FABP1;AKR1B10;ALDH1A1;ADH1C;PNPLA2
GOBP_RETROGRADE_AXONAL_TRANSPORT	GOBP_RETROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0231847785851146	0.141646283362681	-1.57992272439911	NA	22	NEFL;KIF1C;TMEM108;NDEL1;PAFAH1B1;DLG2;KIF5A;SNAPIN;DST;SOD1;MAP1A;RUFY3;KIF1B
GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.400383141762452	0.681634467632176	-1.10333422412451	NA	5	KIF1C;KIF5A;KIF1B
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0382870954286895	0.194097733958202	-1.3630723083358	NA	107	SNX1;PRKN;EHD3;TBC1D17;DCTN1;TBC1D10A;RAB6B;RAB7B;LRRK2;SNX3;SGSM2;RBSN;SNX2;RAB9B;VTI1B;SNX32;STX5;DENND2A;VPS26B;VPS51;WIPF3;PLEKHJ1;SLC66A2;VPS52;SNX12;BAIAP3;DOP1B;PHETA1;ARL8B;ERC1;RUFY1;VAMP3
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.387295081967213	0.669833900629037	1.07812757876606	NA	9	COG2;COG5;COG3;COG6
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.108527131782946	0.340597838186585	-1.37128150689405	NA	10	ABHD6;FABP5;SYT4;TENM2;CNR1
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.137931034482759	0.390179310344828	-1.31545174772379	NA	5	ABHD6;FABP5;CNR1
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0376632730999125	0.191622062850778	-1.43965994506055	NA	53	KIF1C;PLPP3;USE1;RAB6B;TMEM115;COPZ2;BICD2;STX5;ATP9B;ARF5;COPE;ERGIC1;RER1
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	GOBP_REVERSE_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.754318618042226	0.906079498713528	-0.792629949567157	NA	17	APOC3;APOA4;APOA1
GOBP_REVERSIBLE_DIFFERENTIATION	GOBP_REVERSIBLE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.181628392484342	0.450703902613677	1.29227569270186	NA	6	DNMT1;PDGFB;SOD2
GOBP_RHOMBOMERE_DEVELOPMENT	GOBP_RHOMBOMERE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.666666666666667	0.853951578820262	-0.84522970201406	NA	5	HOXA2
GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.566265060240964	0.804231228884175	0.947532470885999	NA	7	ADGRG1;ARHGEF1
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.707112970711297	0.878523634559352	-0.905478014965408	NA	138	SYNPO2L;APOC3;PIN1;MYOC;RAF1;NTN1;APOA1;LPAR1;KANK1;RHOB;KANK2;ARRB1;C15orf62;CSNK1A1;LRRK2;CDC42EP4;FERMT2;ARHGAP20;GPR55;AGTR1;RHOJ;ARHGDIG;DLC1;ABL1;RASIP1;SYNJ2BP;GIPC1;DOCK9;EPS8L2;BCL6
GOBP_RHYTHMIC_BEHAVIOR	GOBP_RHYTHMIC_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0677290836653386	0.266841270017423	-1.34134748525479	NA	44	NPY2R;ROGDI;KCNA2;USP2;GHRL;PER3;ADA;GPR157;EGR1;NLGN1;CARTPT;PLN
GOBP_RHYTHMIC_PROCESS	GOBP_RHYTHMIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0362171923400252	0.187091296003402	-1.24811165062282	NA	275	SLC6A4;KAT2B;PER1;TEF;NPY2R;ROGDI;ID4;KLF9;ADAMTS1;HLF;HEBP1;JUND;ELOVL4;KCNA2;FBXL21P;PTN;PPP1CB;NPPC;ID1;USP2;DBP;RORA;LEP;GHRL;HTR7;KDM8;KLF10;KAT5;GNA11;ATF4;MTTP;ID3;PER3;BECN1;MAPK10;GDF10;NCOA1;ADA;GPR157;PGR;NHLH2;EGR1;CRY2;NLGN1;PTX3;CARTPT;PLN;CIPC;ADIPOQ;NR2F6;FBXW7;PRKAA2;NFIL3;RORB;NTRK3;PTPRN;PER2;SLIT2;PPARA;ESR1;BMPR1B;SKP1;SLIT3;NPR2;CIART;PTGDS;MSTN;SIAH2
GOBP_RIBOFLAVIN_METABOLIC_PROCESS	GOBP_RIBOFLAVIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.875	0.959975178405213	0.649815091846737	NA	5	SLC52A2;FLAD1
GOBP_RIBOFLAVIN_TRANSPORT	GOBP_RIBOFLAVIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.354406130268199	0.640848926938559	-1.13300733291307	NA	5	ABCG2;SLC52A1
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.92839636150188e-25	5.55632381370826e-22	2.23381643390845	NA	484	DKC1;GTPBP4;NOP58;DCAF13;NOP56;DDX21;LSG1;DDX18;HSP90AA1;ERI1;DDX55;XRN2;LYAR;UTP25;URB2;WDR43;TGS1;HEATR1;WDR75;XPO1;SNRPD1;SRSF1;SRSF10;TCOF1;UTP6;ATR;BOP1;BRIX1;RUVBL1;DDX31;UTP20;PNO1;NOLC1;BYSL;HSP90AB1;MAK16;DDX10;PRKDC;UTP18;UTP15;NAT10;MTERF3;BMS1;PDCD11;SNRPA1;NOL11;SART3;UTP14A;CHD7;CDKN2A;GNL2;PAK1IP1;WDR12;EFTUD2;ADAR;DHX9;DHX37;HSP90AB3P;ESF1;CRNKL1;SRPK1;NOL8;FDXACB1;WDR3;PRPF4;NOL6;RRP1B;UTP23;NIP7;WDR36;PTGES3;EPRS1;AGO2;EXOSC9;GNL3L;RRP15;NOL10;RPL7L1;NOM1;SNRNP48;MRTO4;DDX27;NUFIP1;SUV39H1;RRP9;DENR;EIF3B;UTP4;LTV1;PRPF3;NCBP1;AATF;CUL4A;NVL;MTIF2;RPF2;PA2G4;TEX10;EFL1;ISG20L2;SNRPF;BUD23;TFB2M;RRN3;EXOSC2;NLE1;DDX47;SF3B3;SRFBP1;KHDC4;GAR1;EXOSC8;RPP25;LSM8;DROSHA;GEMIN2;RRS1;MTG2;SNRPB2;DDX20;RIOK1;SF3B1;SNRPB;LSM5;SCAF11;MYBBP1A;WDR46;DDX56;GTPBP10;SYNCRIP;RAN;MDN1;DDX52;SDAD1;HSP90AA2P;SNRPE;EIF2S2;HSP90AB4P;ABCF1;SF3B4;LTO1;NPM3;EBNA1BP2;DIS3;EXOSC10;SNRPG;RPP40;RPS17;SHQ1;HEATR3;NOP14;MPHOSPH6;DDX39B;NOP2;COIL;SRSF6;NOP16;WBP11;NOC4L;MRM1;USP39;RUVBL2;GEMIN5;SMN1;NOC2L;PES1;EIF4A3;SNRPA;MPHOSPH10;NSUN3;SF3A3;PWP1;DDX23;FTSJ3;HTATSF1;GRWD1;EIF2S3;NSUN5;CLNS1A;RRP1;ZNHIT6;FASTKD2;RBMX2;REXO4;SNRNP200;GTF3A;SNRNP70;TMA16;NOB1;NSUN4;RBM34;SNRNP40;EXOSC5;XRCC5;SDE2;DDX46;STRAP;METTL15;ZCCHC4;USP36;RRP36;SFSWAP;FBL;CENATAC;LUC7L3;DDX54;PRPF39;WDR74;SURF6;KRR1;NPM1;TSR1;EMG1;ERCC2
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0701030927835052	0.270321195291684	1.44849427797851	NA	13	NSUN2;THOC2;IWS1;TPR;HHEX
