pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.727064220183486	0.861967925313121	-0.85443720421204	NA	53	MAPK3;FOS;MITF;TNFRSF11A;PIK3R1;MAP2K6;GAB2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.793764988009592	0.898155916953782	-0.880090631830398	NA	169	PLA2G12A;GNG7;PLA2G2A;FOXO4;RASSF5;AFDN;RAB5B;MAPK3;CALML6;KIT;RAB5A;PIK3R1;RASAL1;GAB2;EPHA2;GAB1;RHOA;RGL2;PLAAT3;RAF1;RAP1A;AKT2;RASAL2;KSR1;TIAM1;SHOC2;PLA2G4C;SOS2;PRKACA;PLA1A;ARF6;IKBKB;TEK;GNG11;PLCE1;RASA4B;PRKACB
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.608455882352941	0.779370456047587	0.902676775446433	NA	26	TGFB1;TNFSF11;TGFBR1;PIK3CA;BAX;CASP8
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.107638888888889	0.300203873598369	1.19556507985146	NA	142	GNA12;LIMK1;FGF19;FN1;PAK2;MSN;RAC2;DIAPH3;FGF5;FGFR4;PIK3CD;ITGA1;MYH10;CHRM5;F2;RRAS2;F2R;PTK2;PDGFA;ARHGEF1;APC2;PIK3CA;PXN;GNA13;PIK3R4;PDGFRB;PFN1;RAC3;ENAH;EGFR;GIT1;PAK1;CFL1;ACTN1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.217472118959108	0.456971514242879	1.23813031131409	NA	11	CD80;CD86;CD27;CD247;CD3D;MALAT1;CD3E;CD28;CD3G
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00390024914322171	0.036296196108349	1.67807381802089	NA	14	CDC20;BUB1;MAD1L1;RAD21;MAD2L1;BUB1B;CENPE;BUB3;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.464285714285714	0.675561489341145	1.00177407498462	NA	120	CD80;SOCS1;PLK1;TREM1;CXCL11;CXCL10;FADD;STAT1;PIK3CD;CXCL9;TLR6;CCL5;SPP1;PIK3CA;IRAK1;CTNNAL1;IRF3;IL1B;AKT3;IFNAR2;CD86;IKBKG;CASP8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.429602888086643	0.650826966669465	1.01986103263004	NA	16	DKK3;DVL2;AXIN1;GSK3B;FZD1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.664902998236332	0.827942929384143	0.908651015930218	NA	77	TYK2;F2RL2;STMN1;IL12RB2;IL7R;IL21R;F2R;IL27RA;IL2RA;PTPRD;PDGFRB;TRIM28;IFNAR2;EGFR;IL15RA;F2RL3;JAK3
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.471454880294659	0.679252528955338	0.98537996491995	NA	25	MMP1;PIK3CD;PIK3CA;AKT3;PTGS2;EGFR
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00949361008281232	0.0676419718400378	-1.59254484777064	NA	39	CMA1;CALML6;CTSG;CAMK2B;CYP21A2;ITPR2;CAMK2A;CYP11A1;AGT;ITPR1;AGTR1;REN;CAMK2G;HSD3B1;GNAQ;CREB3L4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.259825327510917	0.495955882352941	-1.162254485263	NA	26	CYP3A4;AGT;RHOA;AGTR1;REN;NOS1;NPR1;KLK1;KLKB1;PRKG1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.637777777777778	0.806731391585761	-0.903229565993739	NA	33	MAPK3;PLCD4;IL12A;ITPR1;IL6;PLCB4;AKT2;PLCD1;IKBKB;PLCE1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.122676579925651	0.32747384668153	1.3363008287631	NA	11	EPHB2;PIK3CD;PIK3CA;PDK1;FPR2;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.95396946596756e-15	1.78202015296242e-12	2.47651987856722	NA	87	RFC4;E2F1;MCM7;CDK2;CDC45;KIF4A;RBP1;RFC5;CHEK1;MCM6;CCNB2;DNMT1;CDT1;MCM4;STMN1;MSH6;CDK4;CCNE1;ORC1;MCM3;FANCG;CDK1;SMC2;TOP2A;RFC3;PLK4;TYMS;POLE;TTK;PCNA;POLE2;PRIM1;SUV39H1;ANLN;SKP2;CDC7;RPA3;CDC25B;CCNB1;E2F3;HLTF;CDK6;CDC25A;PRKDC;CCNA2;HMGB2;H2AZ1;CCNE2;RRM2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.193763919821826	0.427875774521805	-1.24483713597541	NA	15	AOX1;CYP1A1;DHRS9;PNPLA4;CYP2A6;ALDH1A1;RDH13;RDH12;SDR16C5
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.180327868852459	0.407076773251096	1.20592466579272	NA	44	HAP1;TBL1XR1;SCN8A;GABRD;KCNJ10;SCN2A;HDAC8;SATB2;STXBP1;CHD4;SMC1A
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.260964912280702	0.495955882352941	-1.17298572278597	NA	14	ETFDH;ETFA;PDSS2;COQ9;COQ7;RFK;COQ8A
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.869801084990958	0.942112339087594	0.70445149185305	NA	15	PIK3CA;AKT3;EGFR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0151185930535747	0.0883856209285903	1.4896725894019	NA	69	MED30;POLR2H;MED10;MED15;MED22;POLR2K;MED27;TAF5;ERCC3;POLR2D;TAF2;TBP;POLR2G;NELFB;NELFCD;GTF2E2;TAF11;TAF10;MED6;MED26;MED19;TAF6;MED20
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.616363636363636	0.787288006111535	0.903284963029926	NA	6	VEGFA;SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.504444444444444	0.711369321391108	-0.976884438719451	NA	22	SLC2A4;ACSL1;PIK3R1;SMPD3;CD36;PRKAG3
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.945750452079566	0.973507081916384	0.556584023372579	NA	7	ICAM1;TNF;TNFRSF1A;IFNAR1;ACE2;NFKB1;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.972527472527473	0.986783114992722	0.571997783569252	NA	14	PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.178649237472767	0.40630450018744	-1.23823002954909	NA	25	ASAH1;MAPK3;PIK3C2B;SMPD2;S1PR1;AKT2;MAPK4
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.266666666666667	0.502057613168724	1.20111479358158	NA	5	VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0236658154056649	0.119906798055369	-1.56641498199603	NA	6	TMPRSS2;AGT;AGTR1;REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0743927147966374	0.243133656552631	-1.487878701229	NA	9	ACAT1;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.929475587703436	0.963512677798392	0.580286380414616	NA	7	IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00481522501280742	0.0406619001081516	1.58903172053977	NA	62	CSF2;TGFB1;STAT2;CXCL11;LAG3;IFIT2;CXCL10;CXCL13;FADD;STAT1;CXCL9;CCL5;RAE1;IFITM1;HAVCR2;IRF3;TRAF2;MX1;IFNAR2;CASP8;TRAF5;DHX58;CXCL8;HDAC2;CCL3;TRAF3;IRF7
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.137554585152838	0.344642257306013	-1.26220657602214	NA	26	NDUFAF1;AGT;NLRX1;IL6;REN;MAVS;ECSIT;TERF2IP;IL18;TRAF6;NDUFAF2;NOX1;NDFIP2;NFKB1;TOMM70;STING1;BCS1L
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.790909090909091	0.897507461482617	0.739170508909275	NA	6	PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0451263537906137	0.178935802856694	1.49753540240465	NA	16	STAT2;IRF9;TYK2;STAT1;IFIH1;IRF3;IFNAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.718518518518519	0.855468523353641	0.81774821144385	NA	5	FADS1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.422222222222222	0.64284919309961	1.07529423047026	NA	5	GAST
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0772058823529412	0.246194981489099	1.41868569188267	NA	26	CSF2;TGFB1;IL12RB2;IL12RB1;IFNG;IL18R1;TGFB3;CXCR4;CCR1;CCL3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0199807802013016	0.110439221476285	-1.51089794086442	NA	44	GPX3;SELENBP1;FOS;DIO1;DIO2;SELENOK
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.221719457013575	0.458521870286576	-1.13988057814228	NA	79	GPX3;MPO;SOD3;DIO1;SERPINA3;DIO2;SELENOK;CAT;PRDX2;CCL2;IL6;PRDX3;SAA2;RFK;HBB;MTHFR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	8.03315229452871e-05	0.00203506524794727	1.82487418378651	NA	80	CDK2;H3C8;UBE2C;UBE2S;H3C10;H4C9;CDKN2A;H2BC9;H2BC12;H3C2;CDK4;H2BC11;H2AC8;H3C3;H2BC5;CCNA1;H4C8;CDK6;H2BC15;H2BC6;CCNA2;H4C14;H2AZ1;H4C5;H2AX;H2AZ2;CDKN2C;EHMT1;IGFBP7;CDKN2D;IL1A
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00127944172647217	0.0155580113939016	1.64517856650673	NA	101	COL10A1;E2F1;INHBA;MMP14;PLAU;TGFB1;IL24;CDKN2A;FN1;COL1A1;COL3A1;SPARC;SERPINE1;PCNA;SLC39A4;CDC25B;IGF1R;ULK1;IL1B;IFI16;ATG13;IGFBP7;IFNG;IL1A;GSK3B
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.767399267399267	0.880337272790103	0.776673985710987	NA	8	TYMS;SHMT2;PSPH;DHFR;PSAT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0446341609015019	0.178536643606008	-1.51940299128658	NA	16	ADRA1A;FOS;CAMK2B;PLCD4
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.376893939393939	0.60092180546726	1.08863194858857	NA	10	GRIN2D;HTR2C
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.391774891774892	0.613089802130898	-1.03686172951807	NA	34	MAPKAPK3;MAPK3;FOS;MAP2K6;ITPR1;RHOA;MAP3K1;MAP2K3;RAP1A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.745974955277281	0.870093968217478	0.798370735969413	NA	20	RASGRF1;GATA4;HTR2C
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.379775280898876	0.602356619443087	-1.05914839806662	NA	17	MAPK3;EGR1;RAP1A;GNAS;RPS6KA5
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.683544303797468	0.839020733597969	-0.821186879716304	NA	10	SLC6A4;SCAMP2;PPP2CB;MAOA;NOS1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.102222222222222	0.293100813993309	-1.29560196734869	NA	33	CAMK2A;GRIA1;CTNND2;ITPR1;HCN1;RAP1A;GRIA2;BAIAP2;DBNL;LZTS3
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.792207792207792	0.897507461482617	-0.720432227096552	NA	5	HBA2;HBB;HBA1;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000601244797713395	0.00913892092524361	-1.86976368089793	NA	25	HPGD;EPHX2;ALOX12;LTC4S;ALOX15;MT-CO1;PTGDS;CYP2C9;CYP27A1;CYP7B1;PLA1A;LTA4H
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.635346756152125	0.804772557792692	-0.898469193163451	NA	31	IL1RN;MAP2K6;MAP3K14;MAP3K1;IL6;MAP2K3;JUN;IKBKB;MYD88;ECSIT;TOLLIP;TRAF6;IRAK2
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.626666666666667	0.797099023709902	-0.895856609457446	NA	22	PRKN;PPARGC1A;PDE4D;AKT2;NOS1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.754504504504504	0.875455608280036	-0.806022512745632	NA	21	SLC25A46;EMC3;APOOL;MICOS10;IMMT;MFN2;APOO;MICOS13
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.160869565217391	0.381072840203275	-1.24116336833745	NA	28	BTBD9;FOS;DRD2;DLAT;PER3;PTGDS;IL6;NPAS2;ADORA1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.65883286951728e-05	0.00137059857322573	1.83275761565164	NA	94	E2F1;LAMC2;CDK2;COL4A1;CKS1B;COL4A5;LAMA3;ITGA6;FN1;COL4A2;COL4A6;LAMB1;CDK4;CCNE1;LAMB3;BID;CKS2;LAMA1;PIK3CD;ITGA2B;TRAF1;LAMC1;ITGAV;E2F3;ITGA3;CDK6;PTK2;PIK3CA;CCNE2;TRAF2;BAX;AKT3;PTGS2;IKBKG;LAMA5;CASP8
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.915717539863326	0.960278515583967	-0.683742852510529	NA	18	PTGFR;PTGER3;S1PR1;MTNR1A;PTGER4;CNR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0762081784386617	0.244724854704435	1.41795127430218	NA	11	BRCA1;MDC1;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.178571428571429	0.40630450018744	-1.13249218478859	NA	150	CRY2;PRKN;MIEF2;SHMT1;RANBP9;CFL2;APBB1;PCK1;TNFSF13;IQCD;CLOCK;PER1;MPRIP;MYH2;WDR26;MAP3K14;ARG2;RAB10;RHOA;PRKAG2;YAP1;PRDM1;JUN;COPS4;RASD1;MIGA2;TOM1L2;FOXA1;TFEB;HBP1;GAS8;IFT46;TCTE1;MIGA1;DRC7;DRC1;PARD3;RMND5A;USP8;MYD88;FLII
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.304157549234136	0.53548623853211	-1.11416430918128	NA	35	SCN7A;SCN2B;FGF14;SCN4A;CAMK2A;SCN1B;SCN11A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.259927797833935	0.495955882352941	1.19482203625596	NA	16	FOXL2;AMH;DMRT1;GATA4;NR5A1;WT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.887272727272727	0.950843801548027	0.635605913680906	NA	6	IGF1R
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.228937728937729	0.466703056768559	1.22194937557345	NA	8	DLL3;HES7;LFNG;MESP2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00344905877585735	0.0331109642482305	1.64908689394316	NA	15	H4C9;SOX12;SOX11;TEAD2;H4C8;H4C14;H4C5;SOX4;SRRT;SOX2;FGF4;YES1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.253275109170306	0.490588672131616	-1.16920471958172	NA	26	ASAH1;SGMS2;DEGS2;PLPP3;SMPD1;CERS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.150635208711434	0.365370506236244	1.28298058421078	NA	27	E2F1;CDK2;TERT;CDK4
