pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00972429038486574	0.063307670332069	-1.48039220853474	NA	83	YAP1;TGFBR3;FGFR2;WWC3;ACACB;FGF2;NRG1;BMPR1A;NOTCH1;ERBB4;TBX2;WWC2;RBPJ;PTEN;FGFR1;PAK1;NOG;MAPK14;TP73;ZFPM2;TBX5;PI16;MAEL;FOXC1;TGFBR1;COL14A1;WNT2;RGS2;RGS4;STK4;RBP4;IL7;EDN1;LATS1;PPARA;GATA6;DUSP6;RUNX1
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0159305174953407	0.08726772496074	-1.42953680602005	NA	115	PBX1;ANO6;ADGRG6;GPM6B;LRP4;SMAD3;SLC8A1;SLC20A2;DDR2;BMPR1A;TENT5A;NOTCH1;BMP2;BCL2;OSR2;RXRA;RBPJ;P2RX7;GDF10;PTPN11;SMAD6;MAPK14;SIX2;DKK1;BMP4;SMAD7;RUNX2;BMP3;CSF1;RFLNB;LTF;BMPR2;SRGN;ECM1;BMP7;NELL1;OSR1;ALOX5;FBN2;S1PR1;SMAD2;TACR1;WNT4;INTU;CCN1
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	9.55513224977316e-05	0.00214422083508575	-1.7280456176939	NA	131	YAP1;FGFR2;FERMT2;GLI3;TP63;IL6ST;SNAI2;TWSG1;FZD1;SMAD3;ID2;FGF2;DDR2;ID3;BMPR1A;TENT5A;NOTCH1;BMP2;GDPD2;CRIM1;WWTR1;ID1;NPPC;SMOC1;TWIST2;PTEN;SCUBE3;GDF10;SMAD6;AREG;NOG;BMP4;RUNX2;SUCO;MIR205;MSX2;LTF;BMPR2;HAND2;BMP7;NELL1;DNAI3;TNF;FBN2;SMAD1;PRKACA;HOXA2;PPARG;CCN4;CEBPB;TMEM64;CTNNB1;WNT4;CCN1;REST;ACVR2A;SMAD5
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.109803921568627	0.283088869090303	-1.30102257514795	NA	24	FGFR2;ITGB3;SMAD3;BMP2;BCL2;LTF;NELL1;RHOA;CCN1;HPSE
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0482186011587396	0.176279527232501	-1.52829796811653	NA	10	SIGLEC15;SLC9B2;TNFSF11;LTF;FBN1;LILRB1
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000226077780957114	0.0041195739772838	-1.83392905462106	NA	62	TLR3;IL20;PIK3R1;PPARGC1B;CORO1C;INPP5D;TFE3;SLC9B2;LRRC17;TNFSF11;MITF;RPTOR;KLF10;TNFRSF11A;CSF1;LTF;FBN1;TRAF6;CAMK4;NEDD9;TNF;NF1;CARTPT;CEBPB;TMEM64;CTNNB1
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0482628695172741	0.176348987623589	1.51594284934417	NA	6	AMH;ZP3
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.486761710794297	0.701302638239761	0.984032576741439	NA	23	SLC25A33;SHMT2;MACROH2A1;UQCC2;NUPR1;VCP;NDUFA4L2
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.746987951807229	0.878187288269929	0.839964969859774	NA	41	PYCR1;SFPQ;PPIA;NONO;P4HB;RACK1;GATA4;TRAP1
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.695390781563126	0.850233403035925	0.829967388160401	NA	14	MT3;RFK;NOSIP;ECSIT
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0558940201646346	0.190563930986314	-1.41892657045474	NA	40	PJA2;DAB2IP;CYLD;BMP2;GADD45A;MAP3K3;IL1B;PER1;BMP4;MINK1;DSG3;GDF6;HAND2
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.658252427184466	0.830130771470977	0.854341659043702	NA	7	STK39
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.455535390199637	0.676421593234738	-1.00131673145558	NA	171	SLC46A2;RAB7B;PIK3R1;NEK7;HCFC2;TRIM31;PJA2;IRAK3;DAB2IP;IFI16;TLR1;CYBA;GBP2;RTN4;ENPP3;FBXL2;TNFAIP3;MAP3K7;P2RX7;NR1D1;HSPA1A;CGAS;ZDHHC3;SQSTM1;PLCG2;APP;HSPA1B;RNF39;LTF;S100A9;S100A8;RNF170;ITCH;USP15;OTUD4;BIRC3;NINJ1;PPP6C;DDX3X;LILRA2;ADCY7;APPL1;LATS1
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.71011673151751	0.857825248479454	0.799787600743317	NA	6	MLST8
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00363870652477183	0.0325988868246247	-1.80782658747587	NA	20	SEMG2;SEMG1;SERPINB1;SPOCK3;VSIR;SERPINB13;TANK;TIMP2;SERPINB8
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0444839857651246	0.166552433827685	-1.24876087513638	NA	182	GPRC6A;HFE;TRPM5;ADCY8;GNAO1;ACSL4;GPLD1;GNAZ;RASL10B;ITSN1;TFAP2B;CA2;IL6ST;VSNL1;PPP3CB;JAK2;PRKCA;ADCY5;FOXO1;PAX8;PER2;EFNA5;CRHBP;SLC9B2;SYTL4;TM7SF3;CAMP;TNFSF11;KCNB1;PRKCE;SNAP25;NR1H4;PRKN;PTPN11;NR1D1;ECRG4;IL1B;ISL1;FAM3D;KLF7
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.523529411764706	0.729866513125426	-0.960098398981253	NA	28	TRIM6;SPRY2;GADD45A;PAQR3;PTEN;EGFR;STOX1
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.44140625	0.664259777941768	-1.01202902699328	NA	12	TRIM6;PARD3;STOX1
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0225849730000749	0.107664294103499	-1.44386924625621	NA	72	ANGPT1;CTF1;IL20;KIT;JAK2;FGF10;NRG1;ERBB4;IL18;ARHGEF2;FGF7;SOCS5;SNX6;GPRC5A;IL4R;PIBF1;CSPG4;RAP2C;EGFR;CSF1R;RAP2B;EPHA7;NEDD9;CNOT7;ZFYVE28;ABI1;IL15
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.616935483870968	0.80151685197246	0.883984630247049	NA	16	ATAD3A;HSPA5;DDRGK1;AKT2;AKT1;PTPN2;TMEM33
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.706796116504854	0.85636429950538	-0.826024114364721	NA	17	LMO3;BMP2;PTGIS;PAQR3
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00957619982570911	0.0626357062639399	-1.48679515730107	NA	97	ATP6V0A4;ATP6V0D2;ATP1A4;CHP2;RAB38;SLC9A4;CA2;PDK2;CLIC4;HVCN1;PDK4;TMEM106B;LRRK2;EDNRB;BCL2;SLC9A1;OCA2;SLC9A6;RHCG;WDR7;CCKBR;SLC26A3;LACC1;CREG1;ATP6AP2
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0912408759124088	0.253693256172391	-1.23224114586773	NA	97	ANO6;CAMK1D;ITGA2;RAP1A;TLR2;CNN2;COLEC10;RAB31;ATG5;FPR2;CYBA;GAS6;SIRPA;MASP1;SYT11;SNX3;PLCG2;TULP1;PYCARD;DYSF;NCKAP1L;HCK;PLA2G5;PIP4P2;PRKACA;PLSCR1;IL15;APPL1;FCN1;CD47;SYK;IL2RB;ARAP1;CCL2;CD300A;MYO18A;ATG3;C3;BTK;PTPRC;TGFB1;STAT3;TUB
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.160164271047228	0.35964814917587	-1.30882812228163	NA	7	CHP2;EPM2A;BMP2
GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.852140077821012	0.933461874605688	0.692603987933788	NA	6	CLDN3;SFRP4
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.796370967741935	0.905941110033049	-0.738242078631779	NA	5	RAB38
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.376	0.602714166209186	1.07177937093167	NA	10	APOC1;LPCAT1;SCARB1;ABCA3
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.636363636363636	0.815194900547323	0.885921220574315	NA	5	CHRM5
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.753112033195021	0.881873973098666	-0.791391148200385	NA	8	PKD2;NRXN1;RGS2;INPP5A
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.687378640776699	0.846383857722246	-0.841273719080963	NA	17	RAB38;LPIN1;NR1H4;HTR2A
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0136073743099472	0.0800159337437272	1.59639894198722	NA	5	APOC1;SCARB1
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.525691699604743	0.731411539276972	0.937778770573167	NA	32	APOC1;LPCAT1;SCARB1;CHRM5;ABCA3;ABCA2
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.276264591439689	0.497689877041194	1.17546860952426	NA	6	ATP8A2;ATP8A1
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.403225806451613	0.629325169691295	-1.01642168506787	NA	411	NPTN;ANGPT1;TLR3;FAXDC2;ADCY8;TRIM6;CTF1;IL20;LMO4;AKTIP;NEK7;CORO1C;RAP1A;KSR1;SYNPO2;KIT;RIPK3;JAK2;CLIP3;FER;FGF10;WDFY2;CCDC88A;ITLN1;FGF2;SPRY2;PGR;DDR2;FZD7;NRG1;BMP2;GADD45A;ERBB4;IRAK4;TSPYL2;IL18;DIRAS3;MST1R;PRLR;FN1;PELI2;GAS6;PAQR3;ARHGEF2;PTEN;KDR;SNX9;FGFR1;PRKAR1A;PRKN;DBNDD2;FGF7;SOCS5;TRAF3IP1;MAP3K7;NEK10;AREG;SLIT2;SNX6;DEPTOR;BMP4;GPRC5A;IL4R;PIBF1;CSPG4;RB1;PARD3;RAP2C;EGFR;HSPB1;PYCARD;MMD;HIPK3;DIPK2A;S100A12;LTF;CSF1R;RAP2B;EPHA7;LDB1;RSPO1;HEG1;LDB2;STOX1;DSTYK;UVRAG;TRAF6;IRAK2;ATG14;TPD52L1;NEDD9;CNOT7;RBL2;TNF;TIGAR;ZFYVE28;FBLN1;IGFBP3;RHOA
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.24124513618677	0.460139329173947	1.20843181629339	NA	6	DLX2;SOX8;DLX1
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.20675944333996	0.418982042703131	-1.21087255173214	NA	14	KITLG;BCL2;ZEB2
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0278017512653631	0.123349282950393	-1.55429790818678	NA	7	KITLG;BCL2;ZEB2;ADAMTS9;BLOC1S5;GNA11
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0293662315272394	0.1268570981734	-1.58337901472669	NA	12	CAV1;AXL;ANKFY1;CDC42;APPL1;NR1H2;PROM2;CLN3
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.481835564053537	0.698365954288529	-0.975745021954365	NA	74	PLA2G3;MFSD2A;GPLD1;ITGB3;LIPC;LIPG;APOB;ANXA2;LPL
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0175753270508536	0.0926421506706249	-1.57658188927199	NA	17	SH3GLB1;ANXA2;SYTL4;ASAP1;GSN;AHNAK;DNM2;XRCC4;ATP8B1
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.160164271047228	0.35964814917587	-1.30748208869588	NA	7	ANXA2;SYTL4
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.327519379844961	0.553636019288993	-1.11292515726259	NA	18	ANXA2P2;PLAU;ANXA2;SERPINF2
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00352810149219579	0.031935953714701	-1.65204154811744	NA	48	PLA2G4A;PDPN;PRKG1;IL6ST;JAK2;PRKCA;C1QTNF1;FLNA;CD9;ADAMTS18;ADGRG1;MMRN1;HTR2A;F11R;GNAQ;EMILIN1;TMX1;PDGFRA;PEAR1
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00132111923043591	0.0156045843792257	-1.82970235565409	NA	29	PDPN;PRKG1;IL6ST;JAK2;PRKCA;C1QTNF1;CD9;ADAMTS18;ADGRG1;MMRN1;HTR2A;F11R
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.278656126482213	0.500448045990573	1.17538565594617	NA	5	PHF14
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0684647302904564	0.211609987908368	-1.43825950184356	NA	8	MYOCD
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.696673189823875	0.850588497968013	-0.858679852305002	NA	25	NDRG4;MYOCD;F7;IL1B
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.685546875	0.846383857722246	0.83901148613922	NA	9	KIF9
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.270750988142292	0.492588932806324	1.18079455055108	NA	5	OAZ3;OAZ1;AZIN2
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.352705410821643	0.57896750301495	-1.06521901477024	NA	35	PPP1R3C;SORBS1;PPP1R3B;HAS2;PPP1R3G;NFKB1;GCK
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.613821138211382	0.80027231899444	-0.914789642697413	NA	42	PPP1R3C;SORBS1;PPP1R3B;HAS2;PPP1R3G;NFKB1;GCK
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000278130647614719	0.00480463809332456	-1.96451723062426	NA	24	ITGA2;FGF10;SMAD3;NTF3;PGF;F7;NTRK3;KDR;VEGFD;CXCL8;CDH13;CXCL12;S1PR1
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.76078431372549	0.88595256557487	0.827425818816081	NA	42	SLC12A5;RAC3;ARHGAP32;ARHGAP33;UBE2M;ASIC1;ASIC2;DOCK4;CYFIP2
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.51067615658363	0.720972512230193	-0.976733162055419	NA	137	PAK3;PRNP;ZNF804A;LRP4;ITSN1;PAFAH1B1;ZDHHC15;MAP1B;SMAD3;DOCK1;ARHGAP22;LRRK2;ARC;WNT7A;EEF2K;GNA13;RTN4;FGFR1;RPS6KA5;LZTS3;NRP2;PRICKLE1;GRID1
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.184426229508197	0.391100168865909	-1.26923014910814	NA	6	SLC8A2;ITPR1
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.122983870967742	0.303824578932344	1.34228549742972	NA	16	LRFN1;CASKIN1
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.162551440329218	0.363604648095389	1.2709506980422	NA	21	LRFN1;CASKIN1
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.183864915572233	0.390979051120844	-1.13478051802244	NA	110	EPB41L3;LPAR1;NSG1;RAP1A;ITGB3;EPS8;SST;VWC2;ATG5;NRG1;SHROOM4;ARC;IQSEC3;ERBB4;DLG4;IQSEC2;GRIP1;TMEM108;PRKN;FRRS1L;GRID1;SNX6;SUSD4;GPSM2;PORCN;RDX;ZDHHC2;GSG1L;TRAF6;ATAD1;AP2B1;SACM1L;USP46;NPTX1;VPS35;CACNG4;NUMB;HSP90AA1;OPHN1;GPC6;USP6
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.946640316205534	0.982394463464449	0.569936603809455	NA	5	APOE;RAPSN;GIT1
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.256880733944954	0.479606913376628	-1.08481151631143	NA	130	GABRA3;MPP2;MET;NLGN3;RGS7BP;RAB3GAP1;P2RX1;LRRK2;SLC8A2;P2RX2;WNT7A;GRIN2A;GRIK5;MECP2;CHRNA4;DLG4;NRXN1;PTEN;TMEM108;SSH1;RGS7;PRKN;GRIA4;CHRNA7;P2RX7;NOS1;GRIA2;GRID1
