pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.720657276995305	0.843679142933114	0.792142097017823	NA	6	RIPK2
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.306049822064057	0.51368968450819	-1.1727152094749	NA	5	BMI1;IL1B;IL1A;SHH
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0190508519908622	0.0903232989430893	-1.30206382443146	NA	237	MR1;VAMP3;CD40;GATA3;TRIM6;STAT5B;INAVA;PLA2G3;STX7;FER;ANXA1;KIT;IL33;COLEC10;STAT5A;RTN4;MASP1;CD55;STAT6;NOD2;PIK3C3;MAP3K7;IL18;OPA1;POMC;LACC1;RAET1G;CD244;P2RX7;CD81;KLRD1;HLA-E;SOCS5;ADORA2B;HK1;IL18R1;VAV1;RAET1E;HTR2A;PLCG2;TNFSF13;DNAJB9;CD160;NR4A3;CD36;TRAF6;C6;RBP4;IL1B;SYK;WNT5A;CAMK4;KLRC1;DENND1B;SHB;NLRP3;XCL1;TLR4;B2M;CD46;GAB2;PLA2G5;CD177;SECTM1;DEFB131A;HLA-DRA;LGALS9;RARA;CD1D;GPR65;TFRC;IL6;NOS2;SH2D1B;IL18RAP;RSAD2;PTPRC;CD74;SIRT1;SEMA7A;SLC7A5;C3;TNF;STAP1;TGFB1;LAG3;CD300A;HLA-H
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.885634588563459	0.944072673527475	-0.767629589083412	NA	50	VAMP3;CD40;IL33;STAT6;HLA-E;TNFSF13;DNAJB9;RBP4
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.276258992805755	0.484912351808694	-1.12814356852633	NA	28	NEK7;GBP2;P2RX7;PLCG2;ZDHHC1;CD36;LATS1;DDX3X;TLR4
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000133865880746434	0.00251819402083386	-1.62430543908647	NA	151	TLR3;STAT5B;PLA2G3;IL6ST;CASP1;LRRK2;TSLP;GBP1;IL33;PYCARD;GBP2;CX3CL1;PTGS2;STAT5A;TLR2;PTGER3;NLRP1;IL18;NFKBIA;PDE2A;GNA14;TRPV4;APP;LGALS1;TTBK1;CD81;HLA-E;ADORA2B;HTR2A;GPSM3;PLCG2;NMI;IL1RL1;FABP4;S100A12;IL1RAP;MAP3K8;IL1B;IL15;WNT5A;IL1A;NINJ1;CEBPB;ETS1;S100A9;GBP3;S100A8;TNFRSF1A;CLOCK;MAPK13;NLRP3;TLR4;MAPK1;CD47;IL6;GSDMD;TNFSF11;C2CD4B;CCN4;CCL5;C3;TNF;STAP1;TGFB1;STAT3
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.912466843501326	0.956602989454072	0.66978893192483	NA	13	ZP3
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.927083333333333	0.965793986173797	-0.62286824815946	NA	6	NLGN2;ELOVL4;RIMS2;RIMS1;ABAT;UNC13B
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.267461669505963	0.474794374592799	-1.17512858266651	NA	9	MYORG;IGFBP4;CDH3;IGFBP3;PHIP
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.351245085190039	0.559028380739175	-1.05587262497076	NA	78	ACSL4;GPLD1;GPRC6A;PRKCA;JAK2;PPP3CB;VSNL1;EFNA5;TM7SF3;PRKCE;PRKN;NR1H4;GCK;ISL1;GPER1;CD38;GIPR;LRRC8A;MRGPRE;RBP4
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.587743732590529	0.758480678577904	-0.930402901816391	NA	39	GPLD1;GPRC6A;PPP3CB;VSNL1;EFNA5;PRKN;NR1H4
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.021993756672644	0.0992207031793035	-1.50697327732481	NA	11	FERMT2;P2RY12;RAP1B;CDH17;FERMT1;CXCL13
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0592	0.188742256738237	-1.41616907619872	NA	13	FLNA;LIMS2;NID1;LAMB2;LAMB1;LAMA2
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.511182108626198	0.700341565783713	0.970505025541351	NA	23	RIPK2;HSPD1;IRF7;TRIM65
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.653521126760563	0.803415273163137	-0.899664646519401	NA	41	TLR3;STING1;TLR2;ZBTB20;PTPN11
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0217803122767202	0.0985935010724904	-1.48306827090168	NA	40	INAVA;IL6ST;TSLP;CD274;PYCARD;NOD2;PIBF1;IL27RA;PLCG2;CD83;SYK;IL20RB;MIR145;XCL1;TLR4;CD46;LGALS9;IL6
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0594059405940594	0.189179478069892	-1.35766229581244	NA	37	TLR3;CD40;PLCB1;TLR2;ISL1;MAPK14;IRF8;PLCG2;CD36;TRAF6;SYK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0376506024096386	0.147210068532515	-1.5113130945119	NA	18	TRAF3IP2;GATA3;TSLP;IL33;IL18;HLA-E;IL17B;IL1RAP;IL20RB;LGALS9;RARA
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.195718654434251	0.393183790816533	-1.21233777042771	NA	21	NOD2;IL18;OPA1;NR1H4;IL15;PRKCQ;IL6;SLC7A5;LY9;TGFB1;RFTN1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0330346740473855	0.134118086199362	-1.47793572574478	NA	7	CASP1;TLR2;NLRP9
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.225694444444444	0.426515442127749	-1.22510735486833	NA	6	P2RX7;ISL1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00772262797854496	0.0486485082165328	-1.49876030935451	NA	67	INAVA;TMEM106A;CASP1;JAK2;SMAD3;IFI16;PYCARD;NOD2;NLRP1;HSPB1;APP;P2RX7;ISL1;HK1;CD36;TRIM16;WNT5A;NLRP2;EGR1;NLRP3;TLR4;LGALS9;IL6;GSDMD;TNF;CAMP;LILRA2;STAT3;NOD1;IL16
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.444137931034483	0.644063679430415	-1.00463526442986	NA	47	STAT5B;ANXA1;VTCN1;PDE4D;STAT5A;SPTBN1;MAP3K7;PLCG2;TRAF6;CD83;IL1B;IL1A;RUNX1;CARD11;PRKCQ;PSMB10
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.142857142857143	0.320372750642674	-1.26006129010623	NA	25	GATA3;IL33;HLA-E;IL1RAP;SYK;CEBPB;NLRP3;IL20RB;PRKCQ;LGALS9;RARA;SLC7A5
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0343155457087347	0.137478871125866	-1.52878854678956	NA	12	TRAF3IP2;GATA3;PDE4D;TSLP;IL33;IL17B;IL1RL1;IL1RAP
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00432233942295882	0.0330039462065969	-1.50458547901312	NA	91	TLR3;RAB7B;INAVA;TMEM106A;TSLP;IL33;PYCARD;CYBA;TLR2;TLR1;POU2AF1;NOD2;ARHGEF2;IL1RL2;ZBTB20;TRPV4;APP;POU2F2;P2RX7;ISL1;ADORA2B;PLCG2;CD36;IL1RAP;TRAF6;IL1B;SYK;WNT5A;IL1A;MAPK13;TLR4;IL6R;LGALS9;IL6;NOS2;CD74;TNF;LILRA2;LEP;TGFB1;STAT3;NOD1;IL16;SELENOK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0356652949245542	0.141827973378042	-1.40643001209913	NA	60	TLR3;AFAP1L2;DUOX1;PYCARD;TLR2;TLR1;NOD2;TLR5;CD244;IL1B;SYK;WNT5A;TLR4;LGALS9;IL6;NOS2;CD74;TNF;CAMP;LILRA2;CD14;LEP;STAT3;NOD1;ELANE;TLR7;BCL10;RIPK1;HMGB1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.509283819628647	0.698818747992762	0.93409833818889	NA	13	PAGR1;FOXA1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.29277566539924	0.500845882352941	-1.09446663538941	NA	94	ASPH;CHP2;GLI3;PIK3R1;JAK2;SMAD3;FLNA;GAS6;SLC51B;CD81;MAPK14;ZDHHC2;PCM1;SORL1;CTDSPL2;IPO5;EFCAB7;IL1B;ZIC1;PLK3
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.874425727411945	0.93814252907117	-0.717078048005947	NA	16	LMO3;PAK1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0332512315270936	0.134683891368303	-1.33604716863269	NA	146	ASPH;PGAP1;ANXA2;FEZ1;CHP2;GLI3;PIK3R1;MSN;EHD2;JAK2;SMAD3;FLNA;GAS6;SLC51B;VPS11;MLC1;PRKN;DYNLT3;NEDD4;ABCA12;DYNC1I1;CD81;TBC1D20;MAPK14;ZDHHC2;PCM1;SORL1;DYNC1LI2;CTDSPL2;RDX;IPO5;EFCAB7;IL1B;ZIC1;PLK3
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.77536231884058	0.876942520360429	0.874230660927343	NA	61	SFPQ;RPL26;BAX;PIAS4;RACK1;RPS7;MYC;RPS3;STYXL1;MSX1;BAD;NKX3-1;NUPR1;MTCH2;ADCY10
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0386506132640901	0.149111459353281	1.51218508856855	NA	7	RPL26;RPS7;MYC;MSX1
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.477722772277228	0.672047415384554	0.997031809815547	NA	8	RPL26;PIAS4;RPS3;MTCH2;RAD9A
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.739130434782609	0.854832704445713	-0.809875613047332	NA	8	DAB2IP
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.878980891719745	0.940163346559223	0.747972091255625	NA	27	KMT5C;MAD2L2;EXOSC3;NSD2;CLCF1;PAXIP1
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.173764906303237	0.362542684929832	-1.27190955372596	NA	9	CD40
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00291525012375937	0.025148987161578	-1.51159060482973	NA	100	TLR3;DUSP19;PJA2;DAB2IP;PYCARD;CRK;FZD7;PLCB1;EDAR;NRK;GADD45A;SEMA3A;EDA2R;WNT16;NOD2;FZD10;MAPKBP1;ERN2;SERPINF2;MTURN;TRPV4;APP;DVL2;TNIK;DKK1;EDN1;WNT7A;MINK1;CCL21;EPHA4;MYOC;TRAF6;IL1B;WNT5A;RNF13
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.67175572519084	0.814598208552523	0.836282888895906	NA	12	MAP3K10;MAP3K11;TRAF2
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.992389649923896	0.999172239575233	-0.528152883142966	NA	19	NOTCH1;FOXC1;TRIM16;IL20;PKP1;ZBED2;NCOA3;ETV4;VDR
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0512	0.174730953545232	-1.42951180308595	NA	13	TGM1;FGF10;FGF7;CDH3;HAS2;STXBP4;AREG;EXTL3;CRNN
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.11566265060241	0.2840287257404	1.37644753933185	NA	9	FOXD1;MYC;PPP3CA;SOX8
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.3099121706399	0.516019294650422	-1.06682386672507	NA	132	ANGPT1;TLR3;NRG1;LMO4;CCDC88A;JAK2;FGF2;RAP1A;DDR2;GAS6;PRKAR1A;RIPK3;NEK10;MAP3K7;PIBF1;SNX9;FGFR1;STOX1;MST1R;LTF;DIPK2A;S100A12;TRAF6;DOK7;NEDD9;WNT5A;PRKAR2A;DSTYK;RHOA;CDKN1A;ADCY8;ABI1;CSF1R;TIGAR;TNFRSF1A;PIK3CA;MMD;FGF1;HMGA2;CEMIP;TNFRSF10B;PSMD10;TAB2;TPD52L1;PIK3CG;IGF1;PTPRC;SIRT1;COPS8;TNF;PTK2B;LEP;PRKAR2B
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.208454810495627	0.406824978313473	-1.2037596588395	NA	25	PIK3R1;ARPC2;NCKAP1;PLCE1;AKIRIN1;PIK3CA;AUTS2;CDC42;WASF2;ABI2;HSP90AA1;RAC2;ACTR2;TWF2;ACTR3
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.598958333333333	0.765377169353698	-0.900529249624863	NA	6	CORO1C
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.216450216450216	0.417179245646355	-1.16636598431423	NA	32	PIK3R1;CORO1C;ARPC2;NCKAP1;PLCE1;AKIRIN1;PIK3CA;ENPP2;AUTS2;CDC42;WASF2;ABI2;HSP90AA1;RAC2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.61698956780924	0.775471184830128	-0.896281850908374	NA	22	CHST2;NFAT5;EPHA4;TRAF6;RHOA;SELE;ETS1;ALOX5;IL6;TNF;FUT4;ELANE;CCR2;SELP
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.324599708879185	0.531243079979159	-1.1071443790909	NA	26	ANXA1;PERP;CD274;HCAR2;PIK3CD;P2RX7;TGFB2;MEF2C;NR4A3;WNT5A
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00321223727433299	0.0266249452940261	-1.36681945242658	NA	262	EFNB1;CAV1;GATA3;STAT5B;CHST2;GLI3;IL6ST;ANXA1;JAK2;VTCN1;VSIR;CYLD;RAG1;CD274;PYCARD;SMARCD3;TGFBR2;STAT5A;CD55;SIRPA;NOD2;IL1RL2;ACTB;IL18;EFNB3;OPA1;SMARCA2;PIK3CD;HLA-DOA;LGALS1;CD81;NFAT5;PTPN11;HLA-E;SOCS5;VAV1;CCL21;CD160;PDCD1LG2;HAS2;EPHA4;HLA-DPA1;NR4A3;GLI2;CD44;BMI1;AP3B1;TRAF6;KLHL25;MAP3K8;CD83;IL1B;NCKAP1L;IL15;SYK;IL1A;BTN2A2;RHOA;SELE;ETS1;BCL6;SOX13;IL7;FYN;RUNX1;CARD11;SHB;DOCK8;NLRP3;HSPH1;XCL1;B2M;CD46;PRKCQ;ALOX5;HLA-DRA;LGALS9;RARA;CD47;CD1D;ARID1B;GPR65;TFRC;HLA-DRB5;SKAP1;IL6;IGF1;PTPRC;TNFSF11;CD74;PHF10;CCL5;SOCS1;TNF;SHH;FUT4;LEP;TGFB1;GPAM;FLOT2;CCL2;ITPKB;ARID2;SELENOK;KAT5;ELANE;IGF2;HLA-DQA1;LILRB1;PBRM1;EGR3;HLA-DRB1;ADA;TMIGD2;BCL10;CCR2;SMARCC2;DPP4;FBXO38;HMGB1
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000613935617892	0.00813027832498722	-1.63201041105808	NA	91	ANO6;CAMK1D;S100A14;PGF;PERP;GAS6;F7;EDN3;TRPV4;APP;RIPOR2;EDN1;RARRES2;CSF1;CX3CR1;CXCL13;CXCL12;CXCL17;AKIRIN1;GPSM3;CCL21;SWAP70;NEDD9;FPR2;NCKAP1L;WNT5A;EDN2;OXSR1;VEGFD;DNM1L;CSF1R;XCL1;IL34;PTN;IL6R;MAPK1;DEFB131A;LGALS9;CREB3;IL6;CD74;CCL5;PTK2B;RAC2;CCL2;CXCL8;MAPK3;VEGFA;CCR2;TMEM102;ADAM17;HMGB1;WNK1;CCL4
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.149275362318841	0.329435179330453	-1.26373659503531	NA	24	PLA2G3;ADORA2B;CD160;SYK;GAB2;CD177;AP1G1;ADORA3;ITGAM;FGR
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.192786069651741	0.388971951459816	-1.13682401158267	NA	138	MR1;CD40;GATA3;STAT5B;STX7;KIT;STAT5A;CD55;STAT6;PIK3C3;MAP3K7;IL18;POMC;RAET1G;P2RX7;CD81;KLRD1;HLA-E;IL18R1;VAV1;RAET1E;PLCG2;TNFSF13;CD160;TRAF6;IL1B;CAMK4;KLRC1;DENND1B;NLRP3;XCL1;B2M;CD177;SECTM1;HLA-DRA;CD1D;TFRC;IL6;NOS2;SH2D1B;IL18RAP;RSAD2;PTPRC;C3;TNF;STAP1;TGFB1;LAG3;HLA-H;CD1C;DHX36;TP53BP1;IL1R1;RASGRP4;HLA-DRB1;RIF1;FBXO38;CD226;CRTAM;ARID5A;AP1G1;PRKAA1;CD1E
