pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.263431542461005	0.839125295508274	-1.20111774125569	NA	10	PAK1;AKAP6
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.775933609958506	0.943385164217302	-0.843845249715887	NA	173	PTPRD;PTK2;CLASP2;NTM;MUSK;RAP1A;COL16A1;LRRTM3;IGSF11;PTK2B;WDPCP;NECTIN3;SEMA4C;LHFPL4;DLC1;NRXN2;TEK;SEMA4D;ANKRD28;LRRTM4;NRXN1;VLDLR;PTPRA;MAP1B;LSAMP;CUL5;NPHP4
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00593076200371199	0.343110189183169	1.53066956686862	NA	31	AZGP1;CADM1;P2RX7;CLU;KLRD1
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.727095516569201	0.924185148165127	-0.787959025473741	NA	77	PTK2;CLASP2;PLPP3;COL16A1;PIK3CB
GOBP_REGULATION_OF_CELL_MATURATION	GOBP_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.411483253588517	0.866897918199245	1.07790635952916	NA	5	SIRT2;BCL2
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.492273730684327	0.88889655633452	0.951016436787799	NA	19	SPRED1;GREM1;FGF2;HDAC5;HDAC7;ITGB1BP1;AKT3;STARD13
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.146245059288538	0.781057326511872	-1.24191462999905	NA	154	LPAR1;PALM2AKAP2;PTPRD;RIMS1;PTK2;SEPTIN7;ARHGAP15;FGD4;ZMYM4;EPB41L3;SH3D19;DLG1
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.550515463917526	0.893352923295167	-0.959429259054639	NA	172	LPAR1;LIMA1;SEPTIN7;INTU;CCDC88A;DAAM2;NEURL1;MAP4
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.623800383877159	0.907216494845361	0.933871123785868	NA	478	SNX3;RELN;FKBP4;P2RX7;ARHGEF7;HSP90AA1;NEO1;MAPT;ANLN;CDKL1;LRP4;RTN4;RUFY3;MT3;CCP110;PRKD1;KANK1;PREX1;FUT9;KIT;TBC1D5;NEDD4L;NLGN1;FSCN1;ARHGAP32;TIAM2;SPP1;EEF2K;NTRK2;CNTN2;CSMD3;CTNNA2;SPRY2
GOBP_REGULATION_OF_CELL_PROJECTION_SIZE	GOBP_REGULATION_OF_CELL_PROJECTION_SIZE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.686643835616438	0.916130769680019	-0.863780633059315	NA	5	USH1C;KEL
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.537671232876712	0.893352923295167	-0.981750290811508	NA	5	BMP7
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0121455812540116	0.422481737797771	-1.57745045659522	NA	85	LPAR1;PALM2AKAP2;PTK2;SEPTIN7;ARHGAP15;FGD4;EPB41L3;DLG1;MYH10;PTK2B;WDPCP
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.133874239350913	0.764836610678396	1.2593723547962	NA	115	P2RX7;HSP90AA1;GPRC5B;MAPT;ARHGAP5;RTN4;RUFY3;MT3;PRKD1
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.437125748502994	0.876804056121334	1.00141111640504	NA	120	BCL6;LIMCH1;ARHGEF7;DOCK1;CORO2B;TBCD;KANK1;PREX1;PTPRJ;PRKCE;HACD1;APOD;SPOCK3
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.490494296577947	0.88889655633452	-1.01443116805178	NA	54	PTK2;CLASP2
GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.362393162393162	0.864018287980203	-1.10032264683017	NA	8	POC1B;PPP1R35
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.715563506261181	0.920847125740128	-0.757394677113451	NA	17	POC1B;CDK5RAP2;ALMS1;PPP1R35;MDM1
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.176991150442478	0.799139913815134	1.28867624218268	NA	46	XPO1;CHORDC1;C10orf90
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.633569739952719	0.90774225515645	0.828971404121273	NA	7	SNCA;ATP13A2;GFAP
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0721649484536082	0.651998001998002	-1.47984148052053	NA	6	PADI2
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.134469696969697	0.76664466239155	-1.28232334869418	NA	89	LPAR1;DNM1L;PTK2;PADI2;PTN
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.772009029345372	0.942880361173815	0.650637933547993	NA	22	FGF1;GPR146;ABCG1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.488839285714286	0.88889655633452	1.05240181841892	NA	25	ABCA8;PTCH1;ABCG1;ABCA1;EEPD1;NFKB1;LRP1;NR1H3;YJEFN3
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.694196428571429	0.916130769680019	0.744297776751828	NA	33	FGF1;LDLRAP1;GPR146;ABCG1
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.392694063926941	0.864018287980203	1.09519315006088	NA	13	ABCG1;LPL;ABCA1;NR1H3;PPARA;NR1H2
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.789592760180995	0.943541259162611	0.643809257905545	NA	23	ZBTB16;MBOAT2;GREM1
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.566292134831461	0.895624048601496	0.87402301917052	NA	24	DYRK1A;HNRNPU;SAMD1;MLLT3;ERI3;BAZ1A;L3MBTL3
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.432915921288014	0.876804056121334	-1.00000321667483	NA	12	NCAPD3;SMARCA5;WAPL;NCAPG2
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0267974521360709	0.5365752317853	1.41247109070575	NA	182	CCT5;PTGES3;HSP90AA1;MAPT;CCT4;CCT3;RAD21;HNRNPU;SMARCA2;TENT4B;TCP1;DYNLL1;BUB3;ATM;HNRNPA2B1
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.997872340425532	0.999936770771731	0.487098176522427	NA	96	RAD21;HNRNPU;SMARCA2;DYNLL1;SIRT2;BUB3;ATM;RB1;RAD18;PUM2;KLHL22;RCC2;DYNC1I1;TEX14;ACTL6A;ARID1B;DUSP1
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.064638783269962	0.635457348406989	-1.39894933803822	NA	86	LPAR1;LIMA1;SEPTIN7;INTU;CCDC88A;MAP4
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.676258992805755	0.915374340097509	0.76640730510306	NA	8	DNAH11
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.376068376068376	0.864018287980203	-1.09034315050027	NA	8	BBS4;TACR1
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.861702127659574	0.957524240521031	-0.637253964334165	NA	13	BBS4;TACR1;CCDC65;CCDC39
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.377551020408163	0.864018287980203	1.0681551063782	NA	76	FXR1;ADA;NLGN1;NR1D2
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.226950354609929	0.827134714148654	-1.27349641040576	NA	13	PIK3CB;NEU3;HIP1R;SMAP1;DNAJC6;DGKD;SH3GL3;SNAP91;AAK1
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0216571978613465	0.483853493682767	-1.5769071213012	NA	30	ADAMTS18;PSEN1;EMILIN2
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.851717902350814	0.957378547978224	-0.634745479647363	NA	21	RAP1A;ITGA2;LARP6;ITGB1;SUCO;DDR2
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.668449197860963	0.913957205368565	-0.799152650712886	NA	14	ULK2;SEMA4D;BDNF
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.141880341880342	0.776667688221473	-1.40857325336137	NA	8	CD46
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.862007168458781	0.957610516660456	-0.609017987458562	NA	20	CDC37;CCNE2;APC;CDK5RAP1;LATS1;CDK5R1;GTF2H1
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.902912621359223	0.972068122818862	-0.618960139662812	NA	59	UVRAG;KIF13A;EXOC7;GIPC1;BIRC6;MAP9;ZFYVE26;SVIL;BBS4;CIT;RAB11FIP3;SPAST
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.324742268041237	0.858022213301218	-1.15065191668294	NA	6	EXOC7;RAB11FIP3;RAB11A;KIF20B
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.595238095238095	0.899185117922018	0.875453753909187	NA	6	CNOT2;PAN2;CNOT6L
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0207361969561761	0.483853493682767	1.48149666369403	NA	71	ERBIN;HSPA1A;P2RX7;RTN4;PRKD1;HMGB1;HSPA8
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.981735159817352	0.995745639562173	0.431842683103094	NA	29	HNRNPU;CNBP;CPEB4;CPEB1;EEF2;DHX9;EPRS1;GAPDH
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.642857142857143	0.911285229962711	-0.844955658727465	NA	9	MTOR;IMPACT;NCK1;METTL3
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.388412017167382	0.864018287980203	-1.02896966588241	NA	352	LPAR1;TMEFF2;SLAIN1;STMN4;LIMA1;PTK2;CLASP2;CCDC88A;PAK1;DAAM2;NAV3;CENATAC;ACTN2;MTSS1;POC1B;SSH2;PDCD6IP;TRIM36;GSN;ADD1;PRKAA1;WASHC3;DLG1;CDK5RAP2;PFN2;SENP6;KANK4;TTC8;LMOD1;PTK2B;DYNC1H1;MAP9;BICD1
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.695852534562212	0.916130769680019	0.749881553316524	NA	32	BOK
GOBP_REGULATION_OF_DEFENSE_RESPONSE	GOBP_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.000122164927186724	0.0671418439818233	1.60380437493806	NA	386	HSPD1;FXR1;BCL6;ERBIN;SQSTM1;HSPA1A;CADM1;P2RX7;HSP90AA1;SOD1;RTN4;IRAK2;RELA;PRKD1;ADA;HMGB1;HSPA8;IL17RB;KLRD1;NR1D2;STAT3;PRKCE;PPP2R3C;SIRT2;NLRC5;GIT1;CREBBP;TRAF2;SNCA;HSP90B1;RNF144A;TTC1;PAK2;TRIM65;IFIH1;TRAF6;APP;GPR108;CLPB;LPL;HERC5;ARMH4;BANF1;RAB11FIP2;PRMT2
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.285714285714286	0.8528668788302	-1.16146771494046	NA	9	EMILIN2;DUOX1;SYT11
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.125570776255708	0.742636365510181	1.38215704838579	NA	29	HSP90AA1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0632054176072235	0.635457348406989	1.49665995190531	NA	17	HSP90AA1
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.788187372708758	0.943541259162611	0.743481089738015	NA	65	RELN;PREX1;NEDD4L;EEF2K;CSMD3
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.224043715846995	0.827134714148654	-1.36560488792345	NA	16	RIMS1
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.728070175438597	0.924185148165127	0.736382642736141	NA	40	RELN;NEDD4L;EEF2K
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.109090909090909	0.736784271667993	-1.40990875505002	NA	46	LPAR1;PTPRD;PPFIA2;PSEN1;NEURL1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.866817155756208	0.959351408414708	0.587897742972436	NA	12	ZMYND8;APP;PRNP
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.379928315412186	0.864018287980203	-1.09799959623671	NA	34	PTPRD;PPFIA2
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.566844919786096	0.895624048601496	-0.884310996185232	NA	14	CHRM5;EPM2A;URI1;SMG7;MTMR2;IQGAP1
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.613778705636743	0.904405266995195	-0.928690695271856	NA	175	RIMS1;FGFR2;RBPJ;CLASP2;ULK2;PAK1;TTL;MUSK;CDH4;GOLGA4;AKAP6
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.54337899543379	0.893352923295167	0.878037308217259	NA	13	CLDN15;SGK1;PPP3CA;NR1H3
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.101351351351351	0.724110671936759	1.47280374151737	NA	20	NFIB;HMGB1;SKI;SIRT2;JUN
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.251599147121535	0.836027153917749	1.15057462830721	NA	91	ERBIN;HSPA1A;ARRB1;CLU;PRKD1;KIT;ARID5B
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00580115892233309	0.343110189183169	1.52871272342604	NA	62	CCT5;JADE2;PTGES3;HSP90AA1;CCT4;CCT3;HNRNPU;TENT4B;TCP1
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.516666666666667	0.893352923295167	0.977911592660192	NA	6	DFFA;DFFB
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.492831541218638	0.88889655633452	-0.906125681556397	NA	20	BABAM2;RNASEH2B;CUL4A;FBXO4
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.787810383747178	0.943541259162611	0.63537759431882	NA	22	DYRK1A;SPRED1;ATM;SPRED2
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00163347913090593	0.2362526658805	1.5256869483705	NA	350	CACYBP;BCL6;CCT5;UBE2B;JADE2;PTGES3;HSP90AA1;CCT4;CCT3;HMGB1;CCDC117;PDS5A;DYRK1A;HNRNPU;H1-2;SMARCA2;PPP4R2;TENT4B;TCP1;DYNLL1;USP22;ATM;CREBBP;CDKN1B;HNRNPA2B1;GMNN;ATF1;METTL4;ZBTB38;FGFR1
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0870488322717622	0.676749239461104	1.31085819933567	NA	92	BCL6;UBE2B;H1-2;PPP4R2
