pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.452229299363057	0.684739870915777	-1.00265710979153	NA	226	TGFBR2;NTRK2;DUSP6;FGF1;FGF2;EGFR;DUSP1;JUN;FOS;MAP2K6;MRAS;NR4A1;FLNC;PLA2G4A;RPS6KA3;FGF7;RAPGEF2;MEF2C;MAP3K5;ARRB1;MAP3K20;MAPK10;PRKCA;NTF4;CACNA2D1;RRAS2;GNG12;MAP2K5;NTF3;CACNA1G;SOS2;MYC;AKT3;PDGFA;PLA2G4E;SRF;PPP3CC;FGF16;RRAS;RASGRF2;EGF;DUSP7;FGF17;SOS1;RPS6KA5;PTPN5;DUSP3;FGF10;JUND;CACNB2;RASGRP4;FAS;CACNA1C;CACNA2D3;IL1R1;CD14;CACNB4;PPP3CB;RASGRP2;MAPK11
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.62962962962963	0.80699008868023	-0.898759737801469	NA	32	DUSP1;MAP2K6;MAP3K5;MAPK10
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0533923873024847	0.235627464470929	-1.34001436761884	NA	53	ALDH1A2;RSPO3;PECAM1;FAT4;DES;KIT;DCN;FGF7;ACTA2;SFRP1;NT5E;OSR1;KDR;RSPO1;CITED1;AXIN2;EMX2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.24357034795764	0.515843023255814	1.1506700005764	NA	28	MMP11;MMP13;MMP1;MMP14;MMP10;TIMP1;MMP9;BSG;MMP3
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.563689604685212	0.766752676029213	0.950706189808774	NA	33	GABRD;GABRQ;GABRA3;GABRA5;PIK3R3;AP2B1;SLC12A5;AP2A1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.042713567839196	0.203504433160567	1.32372256997874	NA	117	EIF2AK1;CCNE2;ADAR;CASP3;IRF7;BAX;CCNE1;MYD88;BAK1;CDK2;OAS3;PIK3R3;STAT1;OAS2;OAS1;MX1;BBC3;BCL2L1;IKBKE;IFIH1;CSNK2B;IL12B;EIF3H;CCND1;EIF2AK3;FADD;IRAK1;IL2RB;CSNK2A1;NFKBIB;CDK4;CD46;NECTIN4;NFKB2;HSPA8;CASP8;IL2RG;IRF9;MAPK9;TBK1;TYK2
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.298657718120805	0.561517044171872	-1.07368546790357	NA	46	PAK3;PAK5;SAV1;YAP1;MAPK10;ACTA2;ACTA1;ACTC1;TEAD1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.123159303882195	0.37735678967272	1.22976188451096	NA	69	GPRIN1;EZH2;E2F1;HNRNPF;POU3F2;DHX9;MYT1;FUS;FUT8;TARDBP;TET3;DLX5;TAP1;DLX6;NREP;FOXG1;IGF1R;HDAC1;GAD1;AKT1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.185538881309686	0.450241018644839	1.17094410771342	NA	66	E2F1;BAX;GRB2;BAK1;E2F2;KRAS;E2F3;PIK3R3;CDKN2A;PAK1;CALM2;CCND1;CTTN;AKT1;CDK4;RHOC;MDM2;NRAS;HRAS;GADD45G;CALM3
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000455905070482649	0.00727848445858265	-1.91697747799092	NA	28	PER1;FOXO1;CYP1A1;CRY2;PER2;MAOA;PRKCA;EDN1;CAMK2A;PER3;ADRB1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.194479297365119	0.456124125263553	1.13724698045726	NA	133	INHBA;WDHD1;HPRT1;NCAPG2;LEF1;ZNF281;TRERF1;JARID2;NABP2;DNMT3B;ADAM19;AXIN1;CEP250;PBX1;GATA3;NLK;RGS10;AMH;PAX6;TRIM28;PHF6;SOX2;CHRD;ZIC2;FOXA1;CCND1;VAV3;HMGA2;EPB41L5;CTBP2;PPP2CA;TOX3
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.769230769230769	0.876095118898623	-0.889740175006368	NA	80	SLC2A4;AASS;CDO1;PCK1;MOCS1;ACO1;HADH;ENO3;ALDOC;FBP2;SHMT1;ACAT1;CPS1;ALDOB;ALDH7A1;BTD;SLC2A3
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.117994100294985	0.367721339960399	1.29415544619127	NA	31	ALDH18A1;P4HA3;PYCR1;P3H4;P4HA1;PSPH;SLC2A1;P4HA2;SERPINH1;P3H3;UGDH;LOXL2;BMP1;FGFR4;LDHA;PLOD1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0213737541522743	0.12080817564329	-1.61001407036765	NA	15	APOB;LPL;LCAT;CETP;LIPC;ABCA1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0149817206769756	0.0940232125244673	1.50139179860947	NA	42	PAICS;PYCR1;PYCR2;PPAT;SHMT2;PSPH;SLC2A1;SLC16A3;PGK1;FH;GART;LDHA;PKM;IDH2;PGAM1;PFKL;TALDO1;RPIA;TIGAR;GAPDH;ACLY;GOT2;G6PD
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0661040787623066	0.266171290591589	1.36278166491563	NA	40	KRAS;GNPNAT1;SLC7A5;SLC2A1;HK1;RPE;BCAT2;CARM1;UAP1;GFPT1;PGM3;LDHA;SOAT1;PKM;PFKL;RPIA;ACLY;GOT2
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.333333333333333	0.591293047433398	-1.09379148420182	NA	6	PTGS2;ALOX12;ALOX15
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.805598755832037	0.89363450860954	0.770630442513251	NA	21	SGPL1;B3GALNT1;UGCG;GALNT1;B4GALT1;B4GALT2;SPHK2;B4GALNT1;SPHK1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00316056656230485	0.0312621257793197	-1.41401879989669	NA	149	GLYAT;AKR1C1;GPX3;FMO2;GSTM5;INMT;AKR1C2;HS3ST4;SULT1C4;AKR1C3;CYP1A1;CYP2U1;NAT8L;CHST7;CYP3A4;SULT1C3;CYP11A1;KCNAB1;AKR1D1;UGT2B28;CYP46A1;CHST3;CYP26B1;GPX2;HNMT;CYP39A1;UGT2B7;UGT1A7;FMO4
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.894736842105263	0.945656824989302	-0.649127327769231	NA	6	PIK3R1;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.169517884914463	0.432104412527064	1.23882104952588	NA	21	SMS;ENOPH1;TXN;IL4I1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.550387596899225	0.757719687107859	-0.928742140695951	NA	10	CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.679790026246719	0.830347548838274	-0.834729142988161	NA	9	INMT;HNMT;NNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.695970695970696	0.840895341802783	-0.901747193718544	NA	57	PAK3;PAK5;JUN;MET;PIK3R1;C8orf34;ALK;HGF;SOS2;AKT3;RAPGEF1;ETS1;RPL11;TFE3;SOS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.370486656200942	0.618949699462196	1.06575020976996	NA	12	GGPS1;ACAT2;PMVK;FDPS
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.446280991735537	0.679975882628793	1.04085494318722	NA	7	ACAT2;PMVK;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.259668508287293	0.52930648769575	-1.15346524390254	NA	13	JUN;TNNC1;RYR3;MFAP5;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0233894942191281	0.125688172727093	-1.65507752368429	NA	18	MYL2;JUN;MYLK;LPP;MFAP5;PRKCQ;ITPR1;PXN;VCL;TJP1;ITGB3
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.29901269393512	0.561517044171872	1.09184250706855	NA	39	VAV2;PIK3R3;FCGR1A;PTPN6;RAC3;VAV3;CYBA;RAC2;ARPC1B;SIGLEC7;RAC1;VAV1;TREM1;PIK3R6;TREM2;ITGB2;HCK;SYK;NCF1;FCER1G;TYROBP
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.273504273504274	0.543425521591461	-1.07415369920928	NA	80	IGF1;FGF2;MYLK;MAP2K6;RCAN1;PIK3R1;EDN1;LIF;NRG1;HDAC4;MAP2K5;ROCK2;PLA2G2A;CAMK2D;LRP5;EGF;MYLK3;HDAC5;CTF1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.614609571788413	0.797246558197747	-0.877065898772231	NA	7	VEGFC;VEGFB;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.140625	0.406985170798773	1.2238047614678	NA	47	CDK1;KIF2C;AURKB;STMN1;MAPKAPK2;LIMK1;SRC;PAK1;F2RL2;GSK3B;MAPRE1;MARK2;EPHB2;AKT1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0617701531725333	0.253201979220744	-1.5282071466723	NA	10	AKR1C1;AKR1C2;AKR1C3;HSD11B1;AKR1D1;UGT2B7
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.339966832504146	0.597659515185288	1.12250132067039	NA	6	PTBP1;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.530232558139535	0.746979865771812	0.952245265257746	NA	17	FN1;COL5A1;COL1A1;THBS2;COL3A1;TEAD4
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.989690721649485	0.990779490320166	-0.489558798385199	NA	5	ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.158139534883721	0.423708738022692	1.29810180826701	NA	17	E2F1;H2AX;CCNE1;CDC25A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0729684908789386	0.282558837020571	1.39563978846294	NA	6	XPO5;RAN;TARBP2;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.15284355374641e-05	0.000349695877969743	1.86673180705752	NA	73	CCNB1;CDK1;RAD51;CCNE2;CCNB2;CDC25C;E2F1;CASP3;CHEK1;CDK5;H2AX;FANCD2;BAX;RAD1;CCNE1;CDC25A;CDK2;BRCA1;PMAIP1;BBC3;ATRIP;HUS1B;CDC20B;CHEK2;CCND1;MCM7;PRKDC;SMC1A;TLK2;CDK4;NBN
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.200305810397554	0.466184878418859	1.20542224350855	NA	24	CASP3;BAX;PMAIP1;SHISA5;BBC3;CHEK2
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.723279648609078	0.859753823200298	0.851706372519131	NA	33	CREB3L1;GRB2;KRAS;GSK3B;CCND1;MIR4664;MDM2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.662068965517241	0.823903913543589	-0.897028448698767	NA	41	MIR145;IL6;ELANE;TLR4
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.596330275229358	0.788834324114758	0.917626500687245	NA	24	FN1;COL5A1;COL5A2;COL1A2;ITGA11;THBS2;COL3A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0142825979929592	0.0908892599551949	-1.60206130587213	NA	16	TGFBR2;LPL;CSRP1;TMEM43;PICALM;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00127357833337917	0.0158643671614757	1.55604767303344	NA	125	SFXN1;ADAR;MTHFD2;ARF4;HMGA1;TYMS;SAC3D1;LMNB2;TMED3;PTPA;DCAF7;ATP6V1F;CAPG;C1orf56;SLC7A11;PRPF40A;NELFCD;TBCA;RAB6A;PNP;UNC93B1;CA12;ADPGK;ACP2;CAP1;HNRNPM;CDK5RAP1;AP3D1;ARHGDIA;ARID4B;GAK;RAB5C;CDCP1;PPIB;SCYL1;MPDU1;USP1;GNA13;SLC1A4;ATP6V0E1;BRPF3;SERPINE2;TRAM1;YWHAQ;PKM;SH3BGRL3;CHORDC1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000168819493058479	0.00341390530407147	1.457475547714	NA	401	EZH2;IQGAP3;PLK1;UBE2S;TRIP13;SFXN1;UHRF1;ADAR;MTHFD2;AURKB;E2F1;SLC25A22;PTBP1;CNOT9;TP53INP1;CHAF1A;ARF4;HMGA1;MTX1;SRPRB;TYMS;SAC3D1;LCLAT1;LMNB2;TMED2;KRAS;YIF1B;BRI3BP;DNMT3B;E2F3;GTPBP3;TMED3;CIAO2A;RARS1;ABHD11;GNPNAT1;TMEM41B;MSI2;PTPA;TERT;RAI14;POLA2;TDG;CDKN2A;MOV10;DCAF7;EHMT2;COIL;GNL3L;PRIM1;GRPEL2;EHMT1;DNMT3A;ATP6V1F;SSNA1;SRSF9;CAPG;P4HA2;GALNT1;C1orf56;IGF2BP1;TTC9C;CAND1;PRPF40A;NARS1;HACD3;PTMA;NELFCD;PPP5C;TBCA;RAB6A;GALNT7;PNP;POLD2;UNC93B1;NT5C3A;CCND1;PTPRJ;ATP6V1C1;ADPGK;ACP2;CBFB;CAP1;DHX15;HNRNPM;ARFIP2;SERP1;NCL;CDK5RAP1;ZNF622;ARID2;AP3D1;SIGMAR1;TPM4;ARHGDIA;SMC1A;AP2A1;NAA15;ARID1A;GPD2;ARID4B;ELMOD2;GAK;VEZT;RAB5C;AP3B1;NUFIP2;CDCP1;PPIB;ABCF2;SCYL1;CHMP2A;SNAP29;SLC4A10;GEMIN7;GEMIN2;MPDU1;MYB;UAP1;PPP1R7;MYCN;DHX40;USP1;GNA13;RCN2;SLC25A24;CSNK1D;UTP15;GFPT1;ATG3;SLC38A1;MYO10;ATAT1;NCEH1;TMED7;PRKCI;MARS2;SLC1A4;MAGT1;ATP6V0E1;CEP72;MRM1;BRPF3;SERPINE2;C1QBP;PANX1;EIF4E;TRAM1;YWHAQ;ANP32B;PKM;SH3BGRL3;FADS2;CHORDC1;SH3BP4
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.015151198922411	0.0944355549273561	1.28568838089181	NA	324	EZH2;PLK1;SFXN1;UHRF1;ADAR;MTHFD2;E2F1;CNOT9;TP53INP1;ARF4;HMGA1;SRPRB;TYMS;LCLAT1;LMNB2;TMED2;KRAS;SLC38A5;E2F3;TMED3;CIAO2A;RARS1;GNPNAT1;TMEM41B;PTPA;RAI14;POLA2;TDG;COL1A1;MOV10;EHMT2;COIL;GNL3L;HYAL3;GRPEL2;EHMT1;DNMT3A;SSNA1;SRSF9;CAPG;P4HA2;GALNT1;COL1A2;IGF2BP1;TTC9C;SLC7A11;CAND1;HACD3;PTMA;NELFCD;TBCA;RAB6A;GALNT7;ERBB2;POLD2;CCND1;PTPRJ;CA12;ATP6V1C1;ACP2;CBFB;DHX15;SERP1;ESR1;NCL;CDK5RAP1;ZNF622;AP3D1;TPM4;ARHGDIA;NAA15;ARID1A;GPD2;ERBB3;COL3A1;ARID4B;ELMOD2;GAK;GRIA2;VEZT;AP3B1;NUFIP2;CDCP1;PPIB;SCYL1;CHMP2A;SNAP29;SLC4A10;GEMIN7;UAP1;PPP1R7;DHX40;USP1;GNA13;RCN2;SLC25A24;ACVR1B;CSNK1D;GFPT1;SLC38A1;MYO10;NCEH1;TMED7;PRKCI;SLC1A4;MAGT1;ATP6V0E1;BRPF3;C1QBP;PANX1;EIF4E;TRAM1;YWHAQ;ANP32B;PKM;SH3BGRL3;FADS2;CHORDC1;SH3BP4
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.180225281602002	0.44325677366979	1.15440198422734	NA	121	ADAR;ARF4;HMGA1;SRPRB;TMED2;E2F3;CIAO2A;RARS1;RAI14;MOV10;ATP6V1F;SRSF9;P4HA2;GALNT1;PRPF40A;PTMA;TBCA;GALNT7;PNP;POLD2;ATP6V1C1;CBFB;HNRNPM;NCL;AP3D1;SIGMAR1;AP2A1;VEZT;CHMP2A;SLC4A10;PPP1R7;DHX40;GFPT1;SLC38A1;TMED7;MAGT1;ATP6V0E1;TRAM1;YWHAQ;ANP32B;PKM;SH3BGRL3;SH3BP4
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.517060367454068	0.73943661971831	-0.973610426416157	NA	9	ACADL;ACAA2;EHHADH
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.278501628664495	0.546199314837695	1.14894131086709	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.435658914728682	0.677383665499115	1.02881978379549	NA	16	UQCC2;UQCC3;UQCRQ;CYC1;BCS1L;UQCC1;UQCRH
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.269537480063796	0.539837398373984	1.18739969761142	NA	8	SDHC;SDHAF2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0263107250234889	0.136038407791903	1.48594171350642	NA	34	COX6C;COA6;PNKD;COX6A1;COX7A2;CMC1;TMEM177;TACO1;COX17;PET117;COA3;PET100;COX8A;COX6B1;COX16
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.104539202200825	0.343432036111015	1.26641047663487	NA	56	NDUFAF6;NDUFB4;TMEM186;NDUFB9;NDUFAB1;NDUFS2;NDUFS6;NDUFA8;NDUFA2;NDUFC2;NDUFB11;TIMMDC1;COA1;TMEM70;NDUFA13;NDUFA3;NDUFB6;NDUFB10;NDUFA7;NDUFB2;NDUFS3;FOXRED1;NDUFB3;NDUFA12;NDUFS5;NDUFA1;NDUFA5;NDUFAF3;NDUFB1;NDUFB7
