pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.677257525083612	0.848799727160711	-0.843821727549134	NA	16	DBNL;HOMER1;CDC42;ARHGEF7;MAP3K7;ITPR1;ABI1;SPTAN1;SYNGAP1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.24009900990099	0.506002974925627	1.22090441796311	NA	8	PTGDS;FADS2;GPX4;CYP7B1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0483333333333333	0.274615325077248	-1.48972323060873	NA	22	MAPK8;IRAK2;MAP2K6;MAPK14;ECSIT;TRAF6;RELA;IL1RAP;TAB1;TGFB1;MAP2K3;MAP3K7;JUN
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.625304136253041	0.815893410658934	0.892166177437738	NA	14	GAPDH;PDE5A;TFAM;ZNF746
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.573604060913706	0.781907503427985	0.933956224351876	NA	19	MICOS13;SLC25A46;EMC7;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.121287128712871	0.361018719059406	1.38148089447798	NA	8	PTGDS;CST3;ADORA2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.722222222222222	0.8707805907173	-0.863620976138596	NA	53	PIK3CA;PIK3R1;ITGA6;PIK3CD;TRAF6;AKT2;RELA;PTEN;SKP1;CASP8;E2F3;RB1;AKT3;BID;BIRC2;CDKN1B;PIK3CB
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.411467116357504	0.662001642762368	-1.0636516269006	NA	11	ATM
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.118506493506494	0.359953726019474	-1.21319294942732	NA	99	EFCAB2;RPTOR;PRKCI;RMND5A;MAEA;FNIP2;MPRIP;ATG13;PRKN;TOM1L2;CLEC16A;USP8;MIGA2;RELA;FNIP1;PTEN;PRKAG2;TOP3A;GRIP1;PEMT
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.126520681265207	0.366573228608698	1.30374327189099	NA	13	RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0705679862306368	0.335585961821744	-1.40191203292233	NA	6	SIRT1;PTEN;IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.273563218390805	0.542852011494253	1.19674912249608	NA	5	H4C3;H4C5
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.684343434343434	0.853232611403544	0.850400587211452	NA	17	SGPP2;KDSR;PLPP1;CERS2;SGPP1;DEGS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.437810945273632	0.682233006745414	-1.00046303105806	NA	18	PLCB1;MAPK1;SPTLC1;RB1;CERS4
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.726817042606516	0.874936155554764	0.826733392704044	NA	18	SGPP2;KDSR;PLPP1;CERS2;SGPP1;DEGS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.721938775510204	0.8707805907173	0.832835671913216	NA	20	SGPP2;KDSR;PLPP1;CERS2;PPP1CA
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.348717948717949	0.606673691605198	1.05659824594516	NA	39	IFNG;MIF;MMP9;C1QB;CHST11;VIM;CDK1;RHOA;RAC1;FKBP1A;LTB;LGALS3;CCNG1;PTPRA;APEX1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0552643811923015	0.293981481481481	-1.50412833898147	NA	9	DNMT3A;MTR;AHCYL2;DNMT1;MTHFR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.549751243781095	0.760888113963496	0.935740450175431	NA	22	CADM1;GPHN;EFNA5
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.499165275459099	0.728666551532247	-0.983721194474731	NA	12	SIRT1;ABCA1;MED15
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.110154905335628	0.355583509170589	-1.35561007619211	NA	6	MEF2D;MEF2C
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.112469437652812	0.355583509170589	1.33813057804583	NA	11	APOE;SQLE;APOC1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.452459016393443	0.696512667660209	-1.00849829373204	NA	58	RNF139;LSS;PIK3CA;SIRT1;MBTPS1;SEC24C;PRKAG2;MED15;LPIN1;CDK8;PRKACA;INSIG2;NFYA;ACSS1;PRKAG1;SEC31A;SP1;KPNB1;SEC23B;ACLY
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.70316301703163	0.858670222721318	0.837021261855391	NA	13	NFKBIA;STING1;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0812807881773399	0.338447872082694	1.46747069755963	NA	9	ACTG1;ACTA2;VIM
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.729200652528548	0.875059382422803	-0.871559719111989	NA	63	DEAF1;KCNQ1;YWHAZ;RORA;SPTBN1;MEF2C;PRKAR2A;PRKAR1B;YWHAG;EP300;CREM;RYR2;CREBBP;HDAC9;PRKACA;MECP2;NFYA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.729216152019002	0.875059382422803	0.788509274199936	NA	6	NFKBIA;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0614334470989761	0.307714673386315	-1.46484637619156	NA	29	RPTOR;PIK3CA;PIK3R1;TSC2;CAMK4;HOMER1;PIK3CD;AKT2;MAPK1;PTEN;PRKAG2;AKT3
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.97346600331675	0.983794555076078	-0.564069746349702	NA	18	AP2A2;SLC38A1;DNM3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.522765598650928	0.743185421962699	-0.980671629982999	NA	11	SPTLC1;CERK;CERS4;B4GALT1;CERS6
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0126978979864433	0.12781186025469	-1.5671395818451	NA	27	PDK1;RPTOR;PIK3CA;PIK3R1;TSC2;AKT2;MAPK1;PTEN;AKT3;SOS1;MAP2K1;SOS2;RPS6KB1;GRB2;MAP2K2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00865966584899108	0.104740720268749	-1.63138287048917	NA	17	PIK3C2B;PIK3CA;PIK3R1;PIK3C2A;PIK3CG;PIK3CD;AKT2;MAPK1;PIK3R5
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.994932432432432	0.997748632946001	-0.443386102886106	NA	10	PRKAG2;STK4;PRKAG1;LATS1;PRKAA1;PRKAB2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.768211920529801	0.884200896249089	-0.798372734357642	NA	26	RPTOR;TSC2;PRKAG2;CDC42;PRR5
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0032364743588589	0.0651798492714053	1.83627512986323	NA	39	IFNG;HLA-C;HLA-A;HLA-B;CD3D;TXN;HLA-E;POLR3GL;HLA-F;DDIT4;SUMO2
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.307692307692308	0.576072576072576	-1.14530105782574	NA	16	CS;OGDH;SUCLA2;SDHA;SDHC;SDHD;SDHB;SUCLG1;ACO2;SUCLG2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.759729272419628	0.882873393722351	-0.787551540366961	NA	13	CS;OGDH;SDHA;PDHA1;ACLY;SUCLG2;DLAT;DLD
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.569707401032702	0.777987526141432	-0.955374198693973	NA	6	PDK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.255102040816327	0.523181609195402	1.1020439478487	NA	66	IFNG;HLA-DRA;HLA-DRB1;CTLA4;CD3G;CD3D;CDKN2A;NFKBIA;CD80
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.170542635658915	0.427273081266306	1.19262207389849	NA	50	IFNG;PDCD1;CTLA4;CD3D;CD8A;NFKBIA
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0892857142857143	0.344114790136501	-1.2524539454802	NA	77	NFATC1;PTK2B;MAPK8;DBNL;SKAP1;SH2B3;ZAP70;PLCG1;PIK3R1;PRKCQ;GRAP2;MAPK14;FYB1;TRAF6;MAPK1;RELA;CRK;LCP2;REL;ITK;CD28;CDC42;SOS1;CRKL;MAP2K1;TGFB1;LCK
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0410723308871534	0.255599094036932	1.53762111341574	NA	18	H4C3;H2AJ;H2AZ1;H4C5;H2AX;H2BC15;H2AC6;H2BC9
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.158415841584158	0.415991449160432	1.33006999543158	NA	8	H4C3;H4C5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.297297297297297	0.568974249094238	1.16302088713372	NA	7	H4C3;H4C5
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.179180887372014	0.439021981278053	-1.23906584643748	NA	29	TGFBR1;ZFYVE9;SMAD3;TGFBR3;JAK1;SKI;LEF1;SKIL;TGFBR2;EP300
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.162251655629139	0.419799308542036	-1.2543447508814	NA	31	TGFBR1;ZFYVE9;SMAD3;TGFBR3;JAK1;SKI;LEF1;SKIL;TGFBR2;EP300
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.685810810810811	0.853232611403544	-0.847166503455068	NA	10	SMAD3;AKT2;MAPK1;AKT3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00594429104446192	0.0976349997855475	-1.65445106632825	NA	7	TGFBR1;SMAD3;TGFBR3;TGFBR2;YWHAG
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.534959349593496	0.75210152101521	-0.964214458471238	NA	52	NFATC1;TGFBR1;MAPK8;ZAP70;JAK1;PLCG1;RORA;PRKCQ;MAPK14;MAPK1;IFNGR1;TYK2;RUNX1;IL4R;TGFB1;LCK
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.268211920529801	0.536423841059603	-1.09798300513033	NA	61	KDM3A;RPTOR;SLC25A20;TSC2;RPS6KA2;MAPK14;SMARCB1;SMARCC1;ADCY9;SMARCA4;KDM1A;PRKAG2;ARID1A;SOS1;FGFR1;PRKACA;MAP2K3;SOS2;RPS6KB1;RPS6KA1;PRKAG1;GRB2;KDM3B
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.21523178807947	0.488696488696489	-1.19303780285875	NA	31	STAT4;MAPK8;JAK1;MAPK14;MAPK1;IL7R;RELA
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.306818181818182	0.575963718820862	-1.08904693267506	NA	41	RPTOR;PIK3CA;TSC2;PLCB1;MAPK14;MAPK1;SLC16A10;KDM1A;AKT3;SOS1;FGFR1;MAP2K1;PRKACA
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.072	0.336588957055215	-1.33345778003548	NA	48	RBL2;PIK3CA;GNA13;JAK1;PIK3R1;GNAQ;PLCB1;GNAO1;MAP2K6;MAPK14;MAPK1;RB1;IGF1R;MAP2K1;GNAI3;MAP2K3;CDKN1B;GNB1;RPS6KB1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.369727047146402	0.628866093583835	1.05356315346253	NA	12	TSHR;TG
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.960199004975124	0.980793085510784	-0.593245294895727	NA	18	INPP5D;RIPK1;TRAF6
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.513245033112583	0.738887031287318	-0.976637172470473	NA	73	MAPK8;PRKCZ;MADD;MAP2K6;RIPK1;TNFAIP3;MAPK1;SKP1;TRAP1;REL;CASP8;MAP4K2;CREBBP;BID;SOS1;TAB3;TAB1;BIRC2;MAP2K3;MAP2K7;PPP2CA;GRB2;MAP3K7;BCL2L1;JUN;MAP3K8;MAP3K3;CSNK2A1;CASP3;RFFL;CHUK
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.741293532338308	0.88019801980198	0.83686198855272	NA	34	CCL5;MMP9;NFKBIA
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.426666666666667	0.671735537190083	1.00648992232027	NA	49	CCL5;CXCL9;CCL4;CCL3;NFKBIA;CD80;STAT1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.425742574257426	0.671668409076933	-1.02380658186534	NA	17	TRAF6;MAPK1;RELA;REL
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.446650124069479	0.691762997034437	1.00034856911086	NA	12	TP63;TNFSF10;CDKN2A;MDM2;PMAIP1
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0773109243697479	0.338447872082694	-1.42504539896191	NA	7	MAPK8;PIK3CA;GCLC
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.115577889447236	0.356560128578113	1.30600670723895	NA	26	CD79B;CD79A;CDKN2A;EZH2
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.200657894736842	0.471404151404151	-1.16514758326071	NA	46	GATAD2A;SRCAP;EP400;CHD3;TAF12;TLK2;GATAD2B;POLR1A
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.58277027027027	0.783193908193908	-0.93448558204285	NA	10	SKI;SKIL;SIN3A;MECP2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.771428571428571	0.884200896249089	-0.77809659198623	NA	7	AKT2;TGFB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0621848739495798	0.307714673386315	-1.44597274275942	NA	7	MAPK8;IRS2;LPIN1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.57948717948718	0.782366547777164	0.934882910249433	NA	44	EEF1A1;EEF2;EIF4E;EEF1G;EIF6;EEF1B2;EIF2S2;EIF3G;EIF3H;EIF2AK3;EIF5A;EIF3F;EIF1AY;EIF4G3;EIF3E
