pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.207243460764588	0.383136386474868	-1.23406033913325	NA	16	LIPC;LIPG;APOB;ANXA2;LPL;MTTP
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0116927473724638	0.069621521936696	1.50513451176589	NA	42	PYCR1;SHMT2;PAICS;FASN;PPAT;MDH2;TALDO1;RPIA;LDHA;GPI;GART;ACLY;TKT;G6PD;PSAT1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.235537190082645	0.412643038779402	1.14329984573055	NA	40	SLC43A1;BCAT2;FASN;UAP1;RPIA;LDHA;GPI;GNPNAT1;CS;ACLY;HK2;SLC16A1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.155893536121673	0.335742343751404	-1.31876711215223	NA	6	PTGS2;FADS1;FADS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0136613718270502	0.0754273317238952	-1.60264993875377	NA	21	KDSR;CERS3;CERK;ST6GALNAC3;B3GALT2;UGT8;SGPP2;B4GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.11933393781796e-07	1.69952202892027e-05	-1.95804931119846	NA	143	UGT2B7;CYP19A1;GPX2;CYP4F22;GSTM3;CYP3A5;SULT2A1;GSTP1;HS3ST5;AKR1B1;CYP4B1;GSTA2;CHST6;GSTM4;GPX3;CHST2;CYP3A7;CHST3;CYP4F3;HS3ST3A1;CHST11;CHST9;CYP27C1;CYP2S1;FMO4;CYP2E1;GSTM5;CYP11A1;KCNAB1;CYP4F8;FMO2;CYP26B1;UGT1A6;GSTM1;GSTM2;GAL3ST4;INMT;CYP2W1;CYP27A1;CYP1A2;HS3ST6;GSR;MGST3;FMO1;GAL3ST3;CYP20A1;HNMT;CYP24A1;CYP2A6
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.724334600760456	0.849914458348193	-0.79617489910483	NA	6	PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.386904761904762	0.565762821982726	-1.03691771389656	NA	20	MAT2B;MAT1A;MSRB3
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.115384615384615	0.275171163914619	-1.38120341569596	NA	10	MAT2B;MAT1A;CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0188494204815656	0.093835093216974	-1.63141672798515	NA	9	MAT2B;MAT1A;PNMT;INMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00251587626456497	0.0241259292317757	-1.66360848374212	NA	56	PAK5;PAK3;PIK3R1;RAP1A;GAB1;RAP1B;MET;TFE3;SOS2;CRK;PAK1;SOS1;PIK3CD;PTPN11
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.973251028806584	0.995300360710322	-0.561481092846805	NA	12	HMGCS1;FDFT1;IDI1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.996070726915521	0.99826230167221	-0.444479098268095	NA	7	HMGCS1;HMGCR;ACAT2;MVD;FDPS;MVK;PMVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.291925465838509	0.473210141243562	-1.14989858047887	NA	13	ITGB3;MFAP5;MAPK1;CREB1;MAPK3;ITGAV;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00200450534287131	0.0211273919193056	-1.77186683644016	NA	18	MYLK;VCL;ITGB3;ACTN1;LPP;ITPR1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.299424184261036	0.481085417745686	-1.09222391685183	NA	38	PIK3R1;VAV3;CYBA;PIK3C3;PIK3CD;PLCG2;VAV1;NCKAP1L;HCK;PIK3CG;PIK3C2A;SYK;ITGAM;PIK3CA
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0026687977111083	0.0248089256614251	-1.57952581314758	NA	80	CALM1;CTF1;PIK3R1;FGFR2;MYLK;PRKG1;PRKCB;IL6ST;PPP3CB;FZD1;FGF2;NRG1;WNT3A;ROCK2;CAMK2D;MAP3K14;NFATC4;IKBKE;PIK3CD;MAPK14;CISH;MAPK4;MAPK7;FZD2;NFKB1;ROCK1;TNF;RHOA;RCAN1;CTNNB1;PIK3CG;EDN1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.222003929273084	0.397340589779219	-1.23941255870422	NA	7	HIF1AN;HEY1;VEGFA;HIF1A
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.478515625	0.656517672251506	-1.00873503757848	NA	5	BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.231203007518797	0.406613783493483	-1.14097552688965	NA	47	MAPRE1;MAP1B;PRKCA;CFL2;SPRED1;WNT3A;PTEN;NTRK3;PAK1;NTRK2;DPYSL2;NTRK1;CLASP1;GNAQ;CAMK4;ROCK1;CLIP1;PRKACA;PTPRA;PHLDB2;CDC42
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.11522633744856	0.275171163914619	-1.36638787381866	NA	11	UGT2B7;SRD5A2;HSD11B1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0819327731092437	0.230705919594808	1.43406758364631	NA	6	SIX4;STRADB;PTBP1;STK11
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0518962075848303	0.177734756051806	-1.53985327104039	NA	17	YAP1;SNAI2;TEAD1;EDNRA;TEAD3;FN1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.115234375	0.275171163914619	-1.36169111651241	NA	5	ID2;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.253493013972056	0.433268547333101	1.16227864152266	NA	18	CDC25A;E2F1;MIR25;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.015403242173402	0.0823710778206933	1.54870997780999	NA	6	TARBP2;XPO5;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0285821743863823	0.11999244638707	1.38540751634666	NA	73	CDC25A;CDC25C;CCNB2;CCNB1;BAX;E2F1;RAD51;ATRIP;H2AX;MCM7;CDC20B;FANCD2;CDK5;CDK1;CCNE2;PIDD1;CHEK2;MYC;GADD45G;TLK1;CCNE1;RAD9A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.308139534883721	0.489904216891919	-1.10801644896457	NA	24	PERP;TP53AIP1;DDB2;ZMAT3;PTEN
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.935849056603774	0.982210242587601	-0.708322371245887	NA	34	FOXO1;BCL2;NFKBIA;SOS1;NFKB1;CTNNB1;CDKN1A;CCND1;PIK3CA;MAPK1;CDKN1B;MIR3682;IKBKG;CREBBP;RAF1;CASP9
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.196531791907514	0.376127886608063	-1.17352027931069	NA	39	IL1A;IRAK4;NFKBIA;IRF5;MAP3K7;MAPK14;REL;MIR145;NFKB1;TRAF6;CXCL8;TNF;LCN2;TLR8;ELANE;TLR7;TAB2;TLR4;IKBKG;CHUK
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00916029609475484	0.0600361851965587	-1.72193232271743	NA	25	ITGB6;ITGA1;SDC2;FN1;LAMA4;COL4A2;COL6A1;LAMB2;COL6A3;COL4A1;COL6A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00261383830875177	0.0245485226729161	-1.8072792281343	NA	16	TMEM43;CSRP1;CAP1;LPL;TGFBR2;FADS1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.230072463768116	0.405408151823508	-1.11930199116711	NA	127	GNAI2;CAPG;TMEM43;CSRP1;CAP1;CORO1C;ANXA2;LPL;FADS1;POLR2C;RAB34;BCL2;GNA13;RTN4;DNAJB1;CA12;ZEB1;MAP3K8;MAPK14;SNX6;VPS39;ACAA2;TUBA1A;SHOC2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0991735537190083	0.253156818282869	-1.15543949900279	NA	401	VAMP3;PGRMC1;PLAG1;GNAI2;CAPG;TPM1;SEC23A;ABCG2;TMEM43;CSRP1;FERMT2;ITGA2;NT5E;GSTM4;CAP1;CORO1C;STX7;RBMS1;KIT;KPNA3;CALCOCO2;MET;ANXA2;LPL;FGF2;SLC12A4;ARL10;BDNF;RAVER2;MBNL1;WDR82;NOTCH1;RHOB;KCNQ1;TGFBR2;FADS1;POLR2C;RAB34;BCL2;PTBP2;FADS2;SLC25A24;GNA13;CDKN1C;SLC38A1;RTN4;DNAJB1;POGLUT3;RAB23;ZEB1;PDLIM7;PKN2;MAP3K8;AXL;HOXD8;LUZP1;PURA;MIR221;GAS2L1;SLC38A2;NXN;FNDC3A;MAPK14;NAPG;CPNE8;P4HA2;PGM1;SNX6;CLDN1;SEC62;MAGT1;NEDD4;RB1;DHX40;SYPL1;PPP2R5C;MTPN;VPS39;MAPK7;EGFR;COL4A2;ACAA2;TUBA1A;HIPK3;AMIGO2;SHOC2;TAF9B;TPM2;RAI14;MIR145;ANKFY1;SYNE1;CDKAL1;PAFAH1B2;LRRC8A;CSDE1;AP3B1;MRC2;GPAM;CXCL12;CACNA2D1;SMAD1;LAMTOR3;SMC1A;PISD;TMEM109;BACE1;ASH2L;CEBPB;TPM4;CTNNB1;TMED7;RDH10;SPTLC1;ATRX;CDKN1A;LTN1;CCN1;HSD17B12
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00236516049944605	0.0231684001612403	-1.3538860909905	NA	325	PGRMC1;CAPG;GJA1;TPM1;SEC23A;ABCG2;TMEM43;CSRP1;ITGA2;NT5E;GSTM4;CORO1C;STX7;RBMS1;KIT;VSNL1;KPNA3;CALCOCO2;MET;ITGB4;LPL;FGF2;SLC12A4;RAVER2;MBNL1;WDR82;NOTCH1;KCNQ1;TGFBR2;SRF;POLR2C;RAB34;BCL2;PTBP2;FADS2;SLC25A24;GNA13;SLC38A1;RTN4;DNAJB1;POGLUT3;CA12;ZEB1;PDLIM7;PKN2;AXL;LUZP1;SLC38A5;MIR221;SLC38A2;NXN;GRIA2;FNDC3A;MAPK14;NAPG;CPNE8;P4HA2;PGM1;SNX6;CLDN1;SEC62;MAGT1;NEDD4;RB1;DHX40;SYPL1;MTPN;VPS39;MAPK7;EGFR;ACAA2;HIPK3;AMIGO2;SHOC2;TPM2;CSF1;RAI14;MIR145;ANKFY1;SYNE1;CDKAL1;PAFAH1B2;LRRC8A;CSDE1;AP3B1;MRC2;GPAM;PODXL;CXCL12;CACNA2D1;LAMTOR3;PISD;TMEM109;BACE1;ASH2L;CEBPB;TPM4;CTNNB1;TMED7;PHLDB2;SPARC;RDH10;SPTLC1;ATRX;CDKN1A;LTN1;CCN1;HSD17B12
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.02985038255733	0.123048409546279	-1.31707619105652	NA	121	GNAI2;TPM1;SEC23A;TMEM43;MET;ANXA2;HOXA7;FGF2;TGFBR2;POLR2C;RAB34;SLC38A1;RTN4;DNAJB1;POGLUT3;PDLIM7;MAP3K8;AXL;GAS2L1;SLC38A2;FNDC3A;CPNE8;P4HA2;MAGT1;NEDD4;DHX40;MTPN;ACAA2;TUBA1A;RAI14;CSDE1;MRC2;PODXL;SMAD1;PISD;TMED7;SPTLC1;ATRX;HSD17B12;TNFRSF10B;FNDC3B;ARFIP1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.483935742971888	0.660459118731115	0.974131714052402	NA	9	DECR1;HSD17B10;ECI1;ACSL3
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.673469387755102	0.810476370204621	0.872362484489842	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0613861386138614	0.195534168801496	1.43633142995554	NA	16	UQCC3;BCS1L;UQCC2;UQCRH;UQCRB;UQCRQ;CYC1;UQCR10
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.461382113821138	0.636099150471314	1.00555672742988	NA	8	SDHA;SDHAF3;SDHAF2;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0119066374039451	0.0699803011289936	1.56140353612038	NA	34	PET100;COX5A;COX6A1;COX6C;PET117;COX8A;CMC1;TMEM177;PNKD;COX5B;COX20;COX6B1;TACO1;COX7A2;MT-CO2;COX19;COX7B;SMIM20;COX17;COX7C
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000178609137763754	0.00353723748919087	1.87081534757605	NA	56	NDUFAF6;NDUFA13;NDUFS6;NDUFB10;NDUFA7;NDUFB9;NDUFB1;NDUFB8;TMEM186;NDUFAB1;NDUFB11;NDUFV2;NDUFA8;NDUFAF2;NDUFB2;NDUFA10;NDUFV3;NDUFA1;FOXRED1;NDUFA3;NDUFB7;NDUFB4;NDUFV1;ACAD9;NDUFA2;NDUFS2;ECSIT;NDUFB3;TMEM70;NDUFAF7
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.139676113360324	0.311667518154947	-1.29679010060536	NA	19	ACSL4;ACSF2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0775510204081633	0.224996750292474	1.37899932865163	NA	5	ACACA;MCAT;OXSM;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.794238683127572	0.892171936287569	-0.767427348877826	NA	12	MFN2;OPA1;PLD1;DNM1L;MIB1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.591093117408907	0.756636166972032	-0.908715414061527	NA	19	PPARGC1A;PPARGC1B
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.154875717017208	0.334911635735483	-1.24636033494167	NA	30	TLR3;ACE2;ACE;REN;STING1;NOX1;IKBKE;CGAS;NFKB1;TRAF6
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.121756487025948	0.285141798664881	-1.33954795580604	NA	17	ACSL4;ACSF2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.83984375	0.925148314691656	0.724702537195088	NA	14	CERS1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.184615384615385	0.371960193111865	-1.16470628886504	NA	59	PIK3R1;ZFP36L1;GNA13;NFKBIA;MAP3K8;TNFAIP3;MAP3K14;VAV1;REL;DGKA;NFKB1;TRAF6;GRAP2;CD8A;CARD11;SOCS1;BCL10;MEF2D;CDKN1B;LCP2;SH2B3;AGO1;IKBKG;CHUK
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000793114544527474	0.01074535270218	-1.77300121188712	NA	47	PIP;NFE2L2;PTGS2;FOXO1;IL1A;BCL2;CAT;CHEK1;PTEN;NOX1;RPS6KA5;MAPK14;PINK1;ATF2;NFKB1;CXCL8;TNF;CDKN1A;IPCEF1;PIK3CA;RHEB;NOS2;SIRT1;FOS
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0589390962671906	0.189061678519051	-1.47190500632973	NA	7	AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0025061669616736	0.0241259292317757	-1.73812456474672	NA	27	ADRB3;CHRM2;ADRA1A;HTR1E;HTR1B;ADRA2B;ADRA1B;HRH2;DRD5;ADRA1D;HTR1A;HTR7;HTR2A;DRD1;HTR1D
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.15678776290631	0.336079181194466	-1.23780427876776	NA	30	ITGB3;FBXO32;TGFB1I1;SLC6A2;PPP2CB;AMPH;NOS1;MAPK14;IL1B;TH;SLC6A1;RBL2;TNF
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	7.7343624347472e-05	0.0019043254535283	1.71753620142282	NA	124	SNRNP70;LSM7;SFPQ;SUGP2;SRSF6;PABPN1;METTL3;SNRPA1;NONO;SNRPF;FUS;HNRNPAB;TXNL4A;SNRPE;HNRNPA2B1;CPSF1;PPM1G;SNRPN;RNPS1;PCBP2;HNRNPL;CLASRP;SUGP1;CSTF3;PTBP1;RBM5;RBM39;CPSF4;SRSF9;SNRPA;NCBP2;SRSF2;SNRPD2;U2AF2;CSTF1;SNRPD1;RBMX;SNRPB;LSM2;SRSF1;DHX15;PRPF3;SNRNP40;HNRNPA1;CLK2;HNRNPK;CPSF3;HNRNPC;HNRNPD;SNRPG;SUPT5H;HNRNPU;PRPF6;HNRNPM;SF3A2;CLK3;CELF1;CLP1;NXF1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.591355599214145	0.756636166972032	-0.898961464533656	NA	7	NFE2L2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.19047619047619	0.373316941810092	-1.27218646081914	NA	9	MR1;TLR3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.24748490945674	0.427815469668104	1.15998402333501	NA	22	DNMT3A;GRIN1;CHDH;EHMT1;DNMT3B;EHMT2;MTHFR
