pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	0.441983167693252	NA	49	HDAC4;NUP205;NUP88;BMI1;PIAS1;UBE2I;RANBP2;POM121;RAE1;SEC13;SEH1L;SATB2;NUP98;NUP155;H4C3;PHC3;NUP107;TPR;NUP50;NUP43;CBX5;NUP37;NUP54;NDC1;NUP188;SUZ12;PHC1;L3MBTL2;HDAC1;RNF2;RING1;NUP93;SCMH1;SUMO1;POM121C;NUP58;NUP42;NUP210;AAAS;CBX4;NUP160;HDAC2;NUP153;PIAS2;NUP35;NUP133;NUP85;NUP214;PHC2
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.60707635009311	0.967946340536776	0.889564483552314	NA	65	STAG1;CDKN2A;RAD21;SMC1A;RAD52;NUP205;NUP88;BMI1;SMC6;NSMCE2;PIAS1;UBE2I;PIAS4;RANBP2;POM121;RAE1;SEC13;SMC5
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.586065573770492	0.960121251038755	0.900977388769891	NA	12	DNMT1;BMI1;UBE2I;DNMT3A
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.992172211350294	1	0.463710126291427	NA	35	NUP205;NUP88;UBE2I;PIAS4;RANBP2;POM121;RAE1;RANGAP1;SEC13;SEH1L
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.174180327868852	0.851213834386432	1.30488729358183	NA	6	NFKBIA;RELA;UBE2I;PIAS4
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.630952380952381	0.975232919254658	-0.853449546204935	NA	16	RORA;NR2C1
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.998039215686275	1	0.431624638517906	NA	42	NUP205;NOP58;NUP88;BMI1;UBE2I;HNRNPC;RANBP2;POM121;RAE1;SEC13;SEH1L;NUP98;NUP155;PHC3;NUP107;TPR;NUP50;NUP43;NUP37;NUP54;NDC1;NUP188;PHC1;RNF2;RING1;NUP93;SCMH1;SUMO1;POM121C;NUP58;NUP42;NUP210;AAAS;CBX4;NUP160;NUP153;HNRNPK;NUP35;NUP133;NUP85;NUP214;PHC2
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	0.429176038274369	NA	32	NUP205;NUP88;UBE2I;PIAS4;RANBP2;POM121;RAE1;SEC13;SEH1L;NUP98;NUP155;NUP107;TPR;NUP50;NUP43;NUP37;NUP54;NDC1;NUP188;NUP93;SUMO1;POM121C;NUP58;NUP42;NUP210;AAAS;NUP160;NUP153;NUP35;NUP133;NUP85;NUP214
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.747474747474748	1	-0.802946551464868	NA	34	DDX5;DDX17
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.257201646090535	0.851213834386432	1.2339410261378	NA	11	CDKN2A;MDM2;PIAS1;UBE2I;PIAS4
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.974509803921569	1	0.545093582632748	NA	37	MDM2;NUP205;NUP88;PIAS1;UBE2I;PIAS4;RANBP2;POM121;RAE1;SEC13;SEH1L
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.872916666666667	1	0.646390729572618	NA	5	RNF213;MAPK1;TRIM27;MAPK3
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.618069815195072	0.967946340536776	0.855131646235947	NA	10	UBB;UBC;RAB7A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.195833333333333	0.851213834386432	1.28801357730987	NA	5	ZDHHC2;SFTPC
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.355140186915888	0.851864691285944	1.06135846264384	NA	53	SEM1;ANAPC16;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;UBE2D1;PSMB3;PSMD6;ORC4;PSMB4
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.257874015748031	0.851213834386432	-1.2149416674976	NA	14	GRIN2A;DLG1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.816494845360825	1	0.699544445684508	NA	13	ITGB4
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.477642276422764	0.899552316276655	-0.967813279970827	NA	25	UBE2Z;UBE2Q2;UBE2E3;CDC34;UBE2E1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.690763052208835	0.992344897178051	0.817116369681778	NA	16	NCOA1;OSBPL2;ACOT8
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.558333333333333	0.954518664047151	0.939932438519957	NA	5	NCOA1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.430927835051546	0.876124712282904	1.03282023163657	NA	9	NCOA1;ACOT8
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.419540229885057	0.876124712282904	-1.07799237019709	NA	5	DPH6;DPH7
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.302411873840445	0.851213834386432	1.10084789080398	NA	66	SEM1;ANAPC16;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PRIM2;PSMD8;PSMA3;RFC3;UBC;PSMB2;PSMD3;UBE2D1;RPA2;PSMB3;RPA3;PSMD6;POLA1;ORC4;PSMB4;POLD3
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.125725338491296	0.851213834386432	-1.40083735080815	NA	9	PIGN;PIGH;PIGC;PIGF
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.459958932238193	0.892307778503016	0.988759803749512	NA	10	INPP5A
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.602459016393443	0.967946340536776	0.879058883457009	NA	12	ITPKB
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0551020408163265	0.851213834386432	-1.56925542557618	NA	18	AGPAT4;PLD1;DDHD1;DDHD2;GPD2;LCLAT1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.13627254509018	0.851213834386432	1.40947319287578	NA	15	SLC44A1;CHPT1;CHKA;LPIN2;ABHD3;SLC44A5
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.296523517382413	0.851213834386432	1.17365511972044	NA	8	CHKA;LPIN2;SELENOI;PCYT2;LPIN1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.589178356713427	0.960181405895692	0.874187196470238	NA	15	PIK3C3;PI4K2B;INPP5F
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.687739463601533	0.991886409736308	-0.841038507403964	NA	5	SBF1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.286885245901639	0.851213834386432	1.1978407162882	NA	12	PIK3C3;PI4K2B
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.876543209876543	1	0.638085042912754	NA	11	PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0805500982318271	0.851213834386432	1.40706658156564	NA	39	PIP4K2A;PTPN13;MTMR14;PIK3R1;PI4K2B;SBF2;PLEKHA5;PIP5K1C;PIP4K2C
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.652525252525253	0.987779239460516	0.84456586383258	NA	7	IP6K3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.130260521042084	0.851213834386432	1.37628611001801	NA	31	ST3GAL6;ST8SIA5;ST3GAL1;ST6GALNAC3;PMM2;GFPT1;FCSK;GFPT2;ST3GAL2
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.1625	0.851213834386432	1.32336557615092	NA	5	GFPT1;GFPT2
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.125984251968504	0.851213834386432	-1.39380917065615	NA	14	ELOVL5;ACSL4;ELOVL6;ELOVL1;ACSBG1;ACSF3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.554474708171206	0.953401493372981	-0.934834064188366	NA	6	BCHE;SPCS2;SPCS3;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.892787524366472	1	-0.597000946210314	NA	8	SPCS2;SPCS3;SEC11A;TCF7L2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.74904214559387	1	-0.773634631636062	NA	5	SPCS2;SPCS3;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.104395604395604	0.851213834386432	1.30408746088274	NA	93	PDS5B;SEM1;STAG1;ANAPC16;RAD21;CDKN1B;PSMB1;UBB;CCNH;SMC1A;PSMA4;PSMB5;AKT3;PSMB7;PRIM2;PSMD8;PSMA3;RFC3;UBC;PSMB2;PDS5A;PSMD3;UBE2D1;RPA2;AKT1;PSMB3;RPA3;PSMD6;POLA1;ORC4;PSMB4
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.399201596806387	0.865213666351983	1.02936929044481	NA	24	NFKBIA;IRAK2;NFKBIB;UBB;NFKB1;RELA
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.765531062124248	1	0.759006967062873	NA	31	MAP1LC3B;ULK1;OPTN;GGA2
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0303921874965918	0.851213834386432	1.50147882472896	NA	115	SFRP1;TNKS;LGR4;TLE4;SEM1;H2AC6;CREBBP;CXXC4;XPO1;TCF4;PSMB1;UBB;KLHL12;H2BC5;BCL9;PSMA4;PSMB5;H2BC4;RSPO2;PSMB7;PSMD8;PSMA3;PPP2R5D;H3-3A;TNKS2;UBC;PSMB2;PSMD3;RBBP5;USP34
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.197392923649907	0.851213834386432	1.20034802056616	NA	65	SEM1;NFKBIA;PAK2;PTPRJ;MALT1;PSMB1;PIK3R1;UBB;NFKB1;PSMA4;PSMB5;RELA;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;UBE2D1;PDPK1;PAK3;PSMB3;PSMD6;PSMB4;PTEN;MAP3K7;CUL1;IKBKB;PIK3CA;PSMC4;BTRC;PSMB6
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.865234375	1	0.665356401365796	NA	18	PRIM2;RFC3;RPA2;RPA3;POLA1;POLD3
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.978557504873294	1	-0.457779200352057	NA	8	TERF2IP;TERF1;CTC1;POT1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.842718446601942	1	-0.669594265312771	NA	10	TERF2IP;TERF1;DKC1;POT1;PPP6C;TERF2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.409090909090909	0.872154831675072	1.0380919554272	NA	44	H2AC6;H2BC5;H2BC4;PRIM2;POLR2I;H3-3A;RFC3;PPP6R3;RPA2;RPA3;POLA1;POLD3;POLR2A;ATRX;POLR2G
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.333984375	0.851213834386432	1.11359536650612	NA	18	UBB;RFC3;UBC;RPA2;RPA3;POLD3
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.176352705410822	0.851213834386432	1.33727492969234	NA	15	TNRC6B;TCF4;SP1;AGO2;HELLS
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.3715953307393	0.851864691285944	-1.11460003791857	NA	6	PSEN1
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.741803278688525	1	0.776104723174116	NA	6	ARRB1;ARRB2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.785858585858586	1	-0.775959869500823	NA	34	SMURF1;LTBP1;SMURF2;PPP1CA;ITGAV;NEDD4L
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.678916827852998	0.987779239460516	-0.818794312847239	NA	13	SMURF1
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.268482490272374	0.851213834386432	-1.21742203882088	NA	6	SUMF1;SUMF2
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.330739299610895	0.851213834386432	-1.13631414843901	NA	12	PER3;RORA
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.572597137014315	0.956011077372419	0.905141315211164	NA	8	SUGT1;HSP90AB1;NFKB1;RELA
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.850202429149798	1	0.661287629214181	NA	14	NMT1;CAMKMT;METAP1;NMT2
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.339285714285714	0.851864691285944	1.09417359237867	NA	40	SEM1;HSP90AA1;PSMB1;UBB;HSP90AB1;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;TUBA1B;PSMB3;PSMD6;PSMB4
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0142025595788654	0.851213834386432	1.73603685793637	NA	19	ELMO1;B2M;PAK2;HLA-A
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.734817813765182	1	0.760784337809617	NA	14	ARRB1;ARRB2;GNB2;GNB4
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.790291262135922	1	-0.720471129563751	NA	10	GNA14;GNA13
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.608247422680412	0.967946340536776	0.871875059799881	NA	9	OPTN;UBB;UBC
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.987628865979381	1	0.439573238915767	NA	13	UBB;UBC;UBE2D1;IKBKB;UBE2D3;UBE2N
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.668041237113402	0.987779239460516	0.812772481851002	NA	9	UBB;UBC;MAP3K7
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.888659793814433	1	0.62433685502998	NA	9	PIK3R1;PTPN11;SOS1;GRB2;PIK3CA
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.309426229508197	0.851213834386432	1.15600881520801	NA	6	CLDN15
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.858	1	0.706622739854775	NA	23	OPTN;UBB;TRAF1;TRADD;UBC;USP2;CYLD;MAP3K7;IKBKB
