pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.013016482619981	0.0481582907699917	1.44741332393283	NA	77	NUP210;BLM;CBX2;CDKN2A;NUP93;PARP1;BRCA1;NUP88;SEC13;NUP43;NUP188;NDC1;CBX4;NUP85;NUP62;TDG
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0272389998068129	0.0870770888278616	1.56364478615521	NA	16	DNMT3B;CBX2;DNMT1;DNMT3A;CBX4
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.87633806675494e-07	5.43740704180567e-06	2.15840512949582	NA	46	AURKA;CDCA8;NUP210;BIRC5;PCNA;AURKB;RANGAP1;INCENP;TOP2A;NUP93;NUP88;SEC13;NUP43;NUP188;NDC1;NUP85;NUP62;TOP1
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.688432835820896	0.833488805970149	0.827237549789126	NA	12	IKBKE;PIAS3
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0146097051900447	0.0529564770276063	-1.58679710809601	NA	30	THRA;NR3C1;NR3C2;PIAS1;NR4A2;AR;RORA;NR5A1;HDAC4;THRB;RXRA;PGR
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000386614725479007	0.00241566613437407	1.75833488005595	NA	47	NUP210;CBX2;NUP93;NUP88;SEC13;NUP43;NUP188;NDC1;CBX4;NUP85;NUP62;AAAS;RAE1;NUP107;CBX8;PCGF2;NOP58;NUP155;SEH1L;NUP37
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0109383981490106	0.0418563543731948	1.57386191640585	NA	35	NUP210;NUP93;NUP88;SEC13;NUP43;NUP188;NDC1;NUP85;NUP62;AAAS;RAE1;NUP107;NUP155;SEH1L;NUP37
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1	1	0.541754051752299	NA	44	CBX2;CBX4;PIAS3;TRIM28;HIPK2;CBX8;PCGF2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.741472172351885	0.86249025701315	0.841694899919286	NA	20	TFAP2A;CDKN2A;TFAP2B;TP53;PIAS3
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00388219214206428	0.0181609354918033	1.60779995317073	NA	39	NUP210;NUP93;NUP88;SEC13;NUP43;NUP188;NDC1;NUP85;NUP62;VHL;AAAS;RAE1;NUP107;TRIM27;NUP155;SEH1L;NUP37;NUP205;PIAS2;MDM2;POM121C
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.621973929236499	0.784380671521259	0.879006018307262	NA	5	SUMO3;SAE1;SUMO1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.835820895522388	0.919711785898096	-0.678973948484216	NA	6	SENP2;SUMO2;SENP1;SUMO1;SENP5;SUMO3
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.827731092436975	0.915379176333059	-0.706753548469121	NA	7	UBE2I;SUMO2;RWDD3;UBA2;SUMO1;SAE1;SUMO3
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.918250950570342	0.958218951713532	0.633679442409001	NA	7	GSK3A;RNF213;SFPQ;TRIM27
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.457875457875458	0.656424450940321	1.00647702349048	NA	13	HGS;UBA52;ATP6V1H;VPS33B;KPNB1;CORO1A;UBC
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.828507795100223	0.915379176333059	-0.788641094997803	NA	24	LMCD1;GATA6;ADGRF5
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	4.02860045678127e-14	3.99950500903785e-12	2.48769676092127	NA	79	CCNE1;CDC6;MCM4;ORC6;ORC1;CCNA2;CDT1;UBE2C;MCM8;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;ANAPC11;PSMA5;PSMD8;MCM7;PSMB4;PSMA6;PSMB3;MCM2;MCM5;UBE2S;SKP2;PSMA7;PSMD2;SEM1;PSMB7;MCM3;MCM6;CCNE2;ANAPC7;GMNN;PSMA3;ANAPC15;CDK2;PSMD13;CCNA1;PSMB1;PSMC3;PSMD3;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.423214285714286	0.629187960541954	1.01341348715252	NA	21	GRIN2D;GRIN2B;GRIN1;LRFN4;FLOT2
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0718954248366013	0.195253988120071	-1.36595070423359	NA	27	FGF2;PRKCA;ACTN1;THBS1;COL5A1;COL3A1;ITGAV;COL5A3;ITGB1;SDC2;ITGA6;COL1A2;ITGB3
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.091254752851711	0.232086787119447	1.37224126219359	NA	7	GPX1;GPX4;GPX2;ALOX15;ALOX12
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0656660412757974	0.182213067950078	1.4292911545044	NA	6	GPX1;GPX4;GPX2;ALOX15B;ALOX15
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.256302521008403	0.464045192545103	-1.20821410078637	NA	7	CYP2U1;CYP1B1
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.419287211740042	0.627737200890373	-1.02524626601888	NA	9	PON3;LTC4S
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0111108859828961	0.0422430003572434	1.60008716179499	NA	30	UBE2T;UBE2C;UCHL3;UBA1;UBE2S;UBE2E3;UBE2D2;UBA52;USP5;UBE2H;UBE2K;UBE2L3;CDC34;OTULIN
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.116071428571429	0.270429782082324	-1.28461583575208	NA	31	OSBPL1A;ACOX2;CYP7B1;NCOA1;CYP46A1;OSBPL9;RXRA
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.963519313304721	0.98499046003816	-0.586893730433302	NA	12	CYP46A1;CYP39A1;CYP27A1;SLC27A2;AKR1C1;AKR1C4;AKR1C3;SLC27A5;AKR1C2;AMACR;HSD3B7;CYP8B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.285407725321888	0.492300777172022	-1.13827543721192	NA	12	CYP7B1;NCOA1;RXRA
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.334841628959276	0.548955955000208	-1.08146880452362	NA	21	ACOX2;CYP7B1;NCOA1;RXRA
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.902691511387164	0.951128176858593	-0.650715129279236	NA	8	DPH6;DPH3;DNAJC24;DPH5;DPH1
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	9.58135665925376e-19	1.42682369584054e-16	2.61334610861917	NA	108	GINS1;FEN1;CCNE1;CDC6;MCM4;ORC6;ORC1;CCNA2;RFC2;CDT1;CDC45;UBE2C;PCNA;DNA2;MCM8;GINS4;PSMB2;PSMD14;GINS2;PSMC4;PSMB5;ADRM1;ANAPC11;POLA2;PSMA5;PSMD8;MCM7;PSMB4;PSMA6;PSMB3;LIG1;POLD1;MCM2;MCM5;POLE;UBE2S;RFC4;SKP2;PSMA7;POLE2;PSMD2;SEM1;PSMB7;RFC3;MCM3;MCM6;CCNE2;ANAPC7;GINS3;GMNN;PSMA3;ANAPC15;CDK2;PSMD13;CCNA1;PSMB1;PSMC3;PSMD3;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0380154070035605	0.117126779854074	1.46632604463181	NA	7	DOLPP1;SRD5A3;DOLK;MVD;DHRSX
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.718487394957983	0.849970152337186	-0.805974805680794	NA	7	CYP1B1;EPHX2
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0619136960600375	0.175897893258008	1.43518410315455	NA	6	PMM2;GMPPB;GMPPA
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0701107011070111	0.191455738583099	1.39727640557389	NA	17	PIGQ;DPM2;PIGC;PIGM;PIGF;PIGW;PIGO;PIGG;PIGA;PIGZ;PIGX;PIGN
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.629067245119306	0.790536685673839	-0.881068063477	NA	14	INPP5A;MTMR9;INPP5B;OCRL;SYNJ1;INPP1;INPP4B;MTMR7;IMPA1
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.10762331838565	0.259072900653644	-1.30523755736912	NA	25	ITPKB;INPP5B;OCRL;SYNJ1;PLCD1;PTEN
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.58766859344894	0.756667425046767	0.918062162875291	NA	8	AACS;HMGCS2;BDH1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.612546125461255	0.776877165506928	0.896858048036469	NA	17	ABCC1;GGT1;CYP4F11;DPEP1;MAPKAPK2;ALOX15;CYP4F3;CYP4A11;ALOX5
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.8909426987061	0.947687263445119	0.747804891647721	NA	38	AGPAT3;AGPAT2;LPCAT1;PLA2G2F;PLA2G2D;PLA2G10;ALPI;ACP6;GPD1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.342541436464088	0.559526094114558	1.0688644782051	NA	27	ABHD3;CSNK2B;CHKA;STARD10;LPCAT1
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.192307692307692	0.389188953741615	1.24195698962375	NA	13	SELENOI;CHKA;PCYT2;CHKB;PISD;LPIN2
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.749518304431599	0.864679928998882	0.785585093699284	NA	8	PTPMT1;PLD3
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.711827956989247	0.846895179187606	-0.808869240657084	NA	5	PITPNM2;PITPNM3;CDIPT
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.171366594360087	0.356627307500416	-1.25979715808802	NA	16	INPP5F;MTMR10;PIK3C3;MTM1;MTMR12;PIK3C2A;INPP4B
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.458064516129032	0.656424450940321	-1.02534160858011	NA	5	SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.974121996303142	0.990191130485617	0.575357430053034	NA	16	ARF1;ARF3;VAC14;FIG4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.441666666666667	0.646426541264017	-0.993727996963329	NA	11	MTMR9;PIK3C3;MTM1;PIK3C2A;MTMR7;PIK3R4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.234782608695652	0.44494242141301	-1.12672618709396	NA	52	MTMR3;MTMR9;SBF2;PLEKHA3;PTPN13;MTMR6;PIP4K2B;OCRL;MTM1;SYNJ1;RAB14;PIP5K1C;PTEN
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.450110864745011	0.653122813612773	-0.997096607613802	NA	15	PTGIS;HPGDS
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.177453027139875	0.365753817184494	-1.29135859537421	NA	10	NUDT10;NUDT11;IP6K1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.46301044399584e-05	0.000506552616816692	1.84101337964332	NA	64	GFUS;NEU1;GLB1;DOLPP1;GMDS;NANS;CTSA;NUDT14;PMM2;SRD5A3;GMPPB;GMPPA;SLC35C1;ST6GALNAC1;ST8SIA5;GNPNAT1;DOLK;DPM2;NPL;GFPT1;RENBP;MVD;ST8SIA2;FUOM;DHRSX;DPM3;PGM3
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.294797687861272	0.503533174514303	1.15861944807597	NA	8	GNPNAT1;GFPT1;RENBP;PGM3;AMDHD2;NAGK
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.433928571428571	0.640851534828808	1.00422509246741	NA	21	TECR;ELOVL1;ELOVL3;ELOVL6
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.449893390191898	0.653122813612773	-1.03938521080605	NA	6	TYW3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.154013015184382	0.331192849740662	-1.27781171601756	NA	14	BCHE;KLF4;CRHR2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.346863468634686	0.560945718054466	1.07486936812943	NA	17	PAX6;CDX2;PCSK1;GNG13;SEC11C;GRP
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.373563218390805	0.58557672917927	1.06041128921529	NA	11	PAX6
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.44076082899863e-16	8.87272917730621e-14	2.4194889492371	NA	150	CDCA5;GINS1;FEN1;CCNE1;CDC6;MCM4;ORC6;ORC1;CCNA2;RFC2;CDT1;CDC45;E2F1;CDC25A;UBE2C;PCNA;DNA2;MCM8;GINS4;PSMB2;ESCO2;PSMD14;GINS2;PSMC4;PSMB5;ADRM1;ANAPC11;POLA2;PSMA5;PSMD8;CKS1B;MCM7;PSMB4;PSMA6;PSMB3;LIG1;POLD1;MCM2;MCM5;POLE;UBE2S;PTK6;RFC4;SKP2;PSMA7;POLE2;PSMD2;SEM1;PSMB7;RFC3;MCM3;MCM6;CCNE2;ANAPC7;GINS3;GMNN;AKT1;PSMA3;E2F5;ANAPC15;CDK2;PSMD13;CDK7;CCNA1;PSMB1;PSMC3;PSMD3;CDC25B;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.761290322580645	0.87206782464847	-0.753383202409427	NA	5	TACR2
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.532727272727273	0.71470242970243	0.967411874554771	NA	44	USP18;NFKBIB;TRAF2;NKIRAS2;IRAK1;CASP8;RIPK2;TP53;NOD2
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.822736030828516	0.915379176333059	0.721596001455051	NA	8	KCNK9;KCNK1;KCNK13
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.987152034261242	0.99513662013662	-0.660195636397297	NA	43	RAB8B;RAB33B;GABARAPL2;TBC1D15;TSC1;RABGAP1;MAP1LC3B;TBC1D13
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	7.80888052963815e-09	1.58573517118902e-07	1.95014706389388	NA	192	H3C10;FRAT2;SMARCA4;H2BC17;TERT;PSMB2;FZD5;H2BC7;H2BC9;H2AX;H2BC13;PSMD14;PSMC4;PSMB5;ADRM1;H2BC11;H2AC8;H3C8;H4C4;H3C2;H4C5;CSNK2B;PSMA5;PSMD8;PSMB4;H3C1;H2AC20;H3C12;PSMA6;PSMB3;H4C8;H3C7;H2BC8;H2BC4;PSMA7;CTNNBIP1;H2BC5;PSMD2;MEN1;H2BC6;H2AC14;RUNX3;WNT3A;SEM1;DKK4;PSMB7;H3C11;AXIN1;H4C12;H2BC21;TLE3;AKT1;PSMA3;HDAC1;PSMD13;RUVBL1;PYGO2;SOX17;PSMB1;DPY30;RSPO4;PSMC3;H4C11;PSMD3;H2AC6;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;H4C9;H2BC12;LGR4;H2BC15;PSMA1;HECW1;PSMD12;FZD8;LEO1;PPP2R1B;CSNK1G2;PPP2R1A
