pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.924064171122995	1	-0.669755233013073	NA	14	Cnot4;Cnot2;Paip1;Polr2d
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.987	1	-0.703620575791283	NA	115	Pcm1;Cep250;Ppp2cb;Cdk5rap2;Pds5b;Tubgcp6;Stag1;Ncaph2;Nipbl;Sdccag8;Kntc1;Ckap5;Nup153;Tubgcp5;Tmpo;Tubgcp2;Clasp1;Tubgcp3;Nup205
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.750580046403712	1	-0.824380063047563	NA	7	Agrn;Cacna1h
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.617065556711759	1	-0.942545391910121	NA	20	Rps6ka5;Agrn;Cacna1h;Ptk2;Sos1
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.808917197452229	1	0.751594614080744	NA	6	Cadm3;Pvr;Nectin1;Nectin3;Cadm1;Nectin2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	58	Cdkn1a;Ubc;Sqstm1;Socs3;Socs2;Psmd13;Psmd3;Psmd8;Fbxw11;Fbxo4
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.920634920634921	1	-0.664223012856665	NA	5	Atp6v1h
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.654292343387471	1	-0.901628575049057	NA	7	Ap1g1;Atp6v1h
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.77880658436214	1	-0.838322695856745	NA	24	Arid4b;Mnat1;Gtf2h1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.461538461538462	1	0.99171617284741	NA	12	Ubc;Grb2
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.844155844155844	1	-0.749665020168436	NA	12	Ppp2cb;Fgf18
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.844155844155844	1	-0.749665020168436	NA	12	Ppp2cb;Fgf18
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.844155844155844	1	-0.749665020168436	NA	12	Ppp2cb;Fgf18
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.455696202531646	1	-1.04222193194785	NA	15	Ppp2cb;Mapk12;Mark3;Araf;Dusp6
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0368401936830052	0.383410904626832	1.55656710712562	NA	9	Ubc;Ptpn1;Grb2
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.660561660561661	1	-0.901860447368253	NA	5	Dlg1;Camk2b;Camk4
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0151204678508702	0.259799360856111	1.57946053904978	NA	28	Ubc;Akt1;Psmd13;Psmd3;Psmd8
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.932858596134283	1	-0.702058670804781	NA	34	Akt3;Ppp2cb;Pten;Gab2;Fgf18
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.625	1	0.884381946767702	NA	10	Ubc;Isg15
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.281385281385281	0.982226882848001	-1.15184581734176	NA	11	Magi2;Nck1;Cd2ap;Wasl
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.999000999000999	1	-0.606495051749781	NA	198	Rasa1;Slit2;Vav3;Rps6ka5;Numb;Plcg1;Sema4d;Unc5c;Scn10a;Kalrn;Nck1;Agrn;Gab2;Dlg1;Nrp1;Ablim1;Rps6ka3;Cacna1h;Ptk2;Cap1;Scn9a;Alcam;Mbp;Sos1;Wasl;Myh9;Clasp1;Itsn1;Psen1;Pik3r3
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.247379454926625	0.937261150797402	-1.16416420335438	NA	17	Slit2;Plcg1;Unc5c;Nck1;Ablim1;Ptk2;Wasl
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0909090909090909	0.587311647345053	-1.30196775152349	NA	12	Nlgn3;Homer1;Pdlim5;Epb41;Homer2;Epb41l2;Sipa1l1
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.337579617834395	1	1.07963741877762	NA	6	Nfasc;Sdcbp;Cntn1;Nrcam;Dcx;Ank1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.668668668668669	1	-0.942385461987966	NA	86	Unc13b;Plcb1;Kcnma1;Nlgn3;Gls;Gnb4;Ptprd;Gng12;Homer1;Dlg1;Arhgef9;Cacna1b;Rps6ka3;Ppfia4;Pdlim5;Kcnn1;Epb41;Adcy1;Gnai1;Kcnd1;Homer2;Kcnmb2;Abat
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.919436052366566	1	-0.740032005771173	NA	45	Plcb1;Gnb4;Gng12;Dlg1;Arhgef9;Rps6ka3
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0507726269315673	0.445847130242826	-1.36858677804781	NA	10	Unc13b;Gls;Ppfia4;Abat
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	139	Cyb5r3;Rac1;Rap2b;Ctsd;Plaur;Cd63;Arl8a;Pkm;Ctsb;Tubb5;Psmd13;S100a11;Rhog;Timp2;Ckap4;Cd44;Anxa2;Hsp90aa1;Psmd3;Pgam1;Adam8;Mvp;Lgals3;Slc2a3;Jup;Serpina3n;Prdx6
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.87810650887574	1	-0.71017983354142	NA	6	Crebbp
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.024927741986679	0.318395249920763	1.69453476397987	NA	12	Srxn1;Atf4;Txnrd1;Gclm;Bach1;Gsr
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.713064713064713	1	-0.856478145614109	NA	5	Crebbp
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.861538461538462	1	-0.728286425979362	NA	6	Crebbp
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.733821733821734	1	-0.842604864819816	NA	5	Ikbkb;Chuk
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0337622341778107	0.37818772479406	1.53227775566173	NA	7	Ubc;Sqstm1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.807692307692308	1	0.813536025829463	NA	12	Trib1;Fosb;Fos;Srf;Cdk5r1;Junb;Id2;Egr1;Id1;Atf1;Mef2d;Id3
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.536019536019536	1	-0.975240592585306	NA	5	Kcnma1;Kcnmb2;Kcnmb1;Nos1;Prkg2
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.757894736842105	1	-0.837290282987052	NA	16	Mapk12;Mapk11;Cyld;Birc2;Ikbkb;Ube2n;Map3k7;Casp1;Casp9
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.404151404151404	1	-1.04994601817707	NA	5	Psen1;Psen2;Ncstn
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0783664459161148	0.530133638406281	-1.33049676349521	NA	10	Nsd2;Rad50;Prkdc;Xrcc5;Mre11a;Ube2n
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	0.903009327499626	NA	30	Pabpc1;Eif4g1;Etf1;Gspt1;Rps27l;Rps12;Rnps1;Rpl18;Eif4a3;Rps3;Rplp0;Rps2;Rpl9;Rps3a1;Rpl22;Rps14;Rps5;Rpl36;Upf3b;Rps10;Ncbp2;Rpl6;Rpl39;Rps9;Rpl34;Rps19;Rpl14;Upf1;Rps6;Ncbp1
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.789150460593654	1	-0.832345336063571	NA	26	Dtnb;Dmd;Sgcd;Agrn;Lama4
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0647130647130647	0.498201950256745	-1.38437169532123	NA	5	Unc13b;Ppfia4
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0532241555783009	0.452542554849461	-1.32442839537838	NA	26	Cdk8;Tle4;Hdac9;Crebbp;Kat2b;Hdac3;Tle1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.727373068432671	1	-0.849887996332609	NA	10	Jag2;Mdk;Psen1;Psen2;Ncstn
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.852808988764045	1	-0.730449956334243	NA	8	Jag2;Psen1;Psen2;Ncstn
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.603370786516854	1	-0.936105723991995	NA	8	Crebbp;Kat2b
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.39907192575406	1	-1.05915865622047	NA	7	Psen1;Psen2;Ncstn
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.51508120649652	1	-0.996887575723178	NA	7	Crebbp;Kat2b
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.158008658008658	0.775553413107998	-1.24790425015525	NA	12	Hdac9;Crebbp;Kat2b;Hdac3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.467991169977925	1	-1.0303318514208	NA	10	Crebbp;Nampt;Xpo1;Plk2
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.621146546182072	1	1.05383650539146	NA	15	Abca1;Nrip1;Fasn
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0227636174940613	0.304598881706249	1.5865252832807	NA	6	Nrip1;Fasn
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.975108225108225	1	-0.547780827262743	NA	11	Hdac3;Kdm3a
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.75836820083682	1	-0.831549284163984	NA	18	Vav3;Kalrn;Prex1;Arhgef9;Sos1;Itsn1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.608058608058608	1	-0.928766732106124	NA	5	Dlg1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.288689546415289	0.987013493867754	1.2091331005434	NA	8	Ubc;Sqstm1
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.956709956709957	1	-0.595483453151359	NA	12	Nup153;Nup205;Nup107;Nup93
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.678947368421053	1	-0.884148871884858	NA	16	Nup153;Tmpo;Nup205;Prkca;Nup107;Nup93
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0980555285285853	0.613206245688844	1.34636705869312	NA	16	Tubb2b;Tubb2a;Ran
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.159465020576132	0.779298622293791	-1.20683115144648	NA	24	Rps6ka5;Ppp2cb;Mef2a;Rps6ka3;Mapk11;Mef2c;Dusp6
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	58	Srxn1;Ubc;Atf4;Taldo1;Sqstm1;Psmd13;Psmd3;Txnrd1;Psmd8;Gsk3b;Pdgfa;Myc;Gclm;Pgd;Bach1;Gsr
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.119235552045122	0.667229027282457	1.49890177565543	NA	15	Cebpb;Stat5a;Stat3
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983766233766234	1	-0.494825350224993	NA	11	Nup153;Nup205;Nup107;Nup93
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.721058434399118	1	-0.844013501905739	NA	9	Nup153;Nup205;Nup107;Nup93
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0281396348255193	0.338328652048175	-1.46979450005693	NA	14	Thrb;Nr3c2;Nr1d2;Nr6a1;Nr3c1;Rxrg
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.30952380952381	0.999726327312534	-1.13272043336393	NA	11	Exosc1;Exosc8;Ncbp1;Ythdc1;Exosc10;Exosc7;Exosc5
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.764069264069264	1	-0.827056047545278	NA	12	Psen1;Mxd4;Esr1;Psen2;Ncstn
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.879222108495394	1	-0.753976469058588	NA	26	Mapk12;Mapk11;Cyld;Birc2;Ikbkb;Ube2n;Map3k7;Casp1;Casp9;Txn1;Chuk;Nfkb1;Mapk14
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.867415730337079	1	-0.721186674793004	NA	8	Gmps
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.173160173160173	0.813214783821478	-1.24193682722549	NA	11	Dpyd
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.666331658291457	1	-0.931102731012521	NA	52	Mnat1;Ercc5;Lig1;Parp2;Rad23a;Ell;Gtf2h1;Ercc8;Pcna;Rfc4;Ercc1;Rfc1;Pold4;Ube2n;Pias1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.868653421633554	1	-0.708268076835987	NA	10	Gmpr2;Dguok;Tk2;Ampd3
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.261538461538462	0.958564678074882	-1.16070307006641	NA	6	St3gal4;B4galt1;St6gal1;B4galt4
