pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.041335453100159	0.189454160042395	1.33120428105506	NA	92	PSMB5;PSMB3;FKBP1A;PPIA;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;CALM1;PSMB1;SKP1;PSMA5;SEM1;PSMB4;PSMA1;PRKCB;CD79B;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7;IGHD
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.351851851851852	0.616857829191706	-1.06804374694111	NA	22	SOS1;PIK3C3;PTPN11;HRAS;THEM4;PIK3CB;GAB2;AKT2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.23861852433281	0.492150706436421	1.14010804591769	NA	70	RHOA;HSPB1;ACTB;ACTG1;PXN;NCF4;CALM1;MAPKAPK3;HSP90AA1;AAMP;MAPK12;PRKCB;PAK1;BRK1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.134615384615385	0.371720116618076	-1.13957302790848	NA	197	H2BC4;H2AC8;H2AC20;H4C5;USP34;H2BC3;AP2B1;H2BC6;ZRANB1;TLE5;SOX4;ITPR2;H4C3;NLK;CHD8;H2BC5;XIAP;GSK3B;H2BC15;H2AC19;PPP2R5D;H2BC7;TNRC6A;TRRAP;SMARCA4;H2AC6;PRKG2;NFATC1;CREBBP;H2BC8;TNKS;AGO1;H4C15;DVL2;EP300;H2BC13;AP2A1;ASH2L;BTRC;ITPR1;H2BC9;PPP2R5A;USP8;PSMB7;H4C2
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.549199084668192	0.771168763444365	-0.926219976810801	NA	21	GSK3B;PPP2R5D;TNKS;PPP2R5A;PPP2CB
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.244131455399061	0.497304816553643	-1.16229838182883	NA	26	SOS1;BRAF;YWHAB;RALGDS;HRAS;MAP2K2;MAPK3
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.679203539823009	0.843325465415692	-0.835728096592491	NA	13	SOS1;RALGDS;HRAS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.032798175033864	0.160581165818914	1.54155623770752	NA	18	GNG5;GNAI3;GNB2;AAMP;GNAI2;GNA15;GNG11
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.239085239085239	0.492427979479084	-1.21601368388452	NA	8	SOS1;MAPK3
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.314065510597302	0.584445217088965	1.16187516831013	NA	9	TYROBP;CD47;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.939732142857143	0.977577726499879	-0.589954413396222	NA	14	ITGA5;MAP2K2;MAPK3;ITGA9;CSNK2A1;ITGAV
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	3.18227154959337e-07	3.37548089367583e-05	-2.23836121149131	NA	32	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H2BC6;H4C3;H2BC5;H2BC15;H2AC19;H2BC7;H2AC6;H2BC8;H4C15;H2BC13;H2BC9;H4C2
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000500438352909497	0.006351717556159	1.77826114739621	NA	10	SNRPF;SLBP;SNRPG;SNRPE;SNRPD3;LSM10;SNRPB
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.1875	0.441557455611756	-1.27114605665395	NA	6	TASL;IKBKB
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.497622820919176	0.732378482720492	0.988367472367674	NA	87	SLC29A1;SLC38A1;SLC1A5;SLC25A5;CALM1;SLC3A2;SRI;SLC25A11;SLC25A26;SLC35B2;SLC41A1;SLC6A6;SLC25A6;SLC9A3;RUNX1;SLC22A16;SLC16A2;SLC22A5;SLC25A22;SLC39A7;SLC39A3;SLC12A7;SLC39A4;SLC7A6;SLC20A1;SLC5A3;SLC12A5;SLC45A3;SLC16A1;SLC44A1;ARL2BP
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.53971119133574	0.763305827746261	0.958798266500896	NA	14	SLC38A1;SLC1A5;SLC3A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.969199178644764	0.990544239702322	-0.536425332094113	NA	10	SLC12A6;SLC4A7;AHCYL2;SLC4A2;SLC12A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.963636363636364	0.986630618468133	0.551483010580103	NA	13	SLC25A11;SLC16A2;SLC16A1;SLC44A1;BSG
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.640394088669951	0.82592627245509	-0.909789902744021	NA	51	TPR;SLC40A1;NUP153;NUP43;SLC11A2;CP
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.215725806451613	0.472873462564184	-1.24740458542659	NA	6	CASP3;XIAP
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.648881239242685	0.830532777703096	0.870689628383428	NA	32	MYC;TFDP1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.92485549132948	0.970564827320085	0.595042185547151	NA	9	TSNAX;TSN;AGO2;DICER1
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.670138888888889	0.836969091673675	0.865774916466653	NA	26	MYL12A;PXN;CALM1;MYL12B;PAK1;MYL6;TPM2;ACTA2;TPM3;ANXA2;ALDH2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0246864091416054	0.132823614403203	1.49199153475275	NA	53	SNRPF;SNRPD1;SNRPD2;SNRPG;SNRPE;NUP214;SNRPD3;RAE1;NUP155;NUP54;SNRPB;NUP37;AAAS;SEC13;NUP93
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.55952380952381	0.777989566613162	0.952125804212814	NA	5	CALM1;SRI
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000155981599485917	0.00262932560519808	1.90248378526208	NA	35	PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;NOTCH1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.229838709677419	0.485270448227089	-1.23553173140281	NA	6	SOS1;HRAS
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.420512820512821	0.671464019851117	1.02271291722503	NA	27	SPTSSA;VAPA;SPNS2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.70048309178744	0.856250295829981	0.87307987231641	NA	62	SPTSSA;VAPA;SPNS2;B3GALNT1;ALDH3B1;SMPD4;B3GNT5;UGCG;M6PR;ST3GAL5;HEXB;CERS6;CYB5B;GLB1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	2.96400071138715e-05	0.00080028019207453	1.95361956988889	NA	44	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;CDK4;PSMB1;CSNK2B;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.571428571428571	0.779936974789916	-0.920072581565081	NA	15	BRAF;PTPN11;PPP2CB;MAPK3
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.049064080726119	0.206649768898166	1.34960445525011	NA	110	SEC61G;SEC61B;SSR3;SRP19;RPL22L1;RPS27L;SRP9;SPCS2;RPLP0;SEC11A;RPL39L;RPS14;RPS28;RPLP1;RPL26L1;RPS12;RPL30;SPCS3;RPL23;SRPRB;RPL7A;RPL36AL;SPCS1;RPS23;RPL8;DDOST;FAU;RPS13;RPL24;TRAM1;RPS16;SRP14
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000605334695937269	0.00724937115699069	1.8133073117898	NA	43	PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;TP53;PSMA6;PSMD7
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.947976878612717	0.981759763055421	0.548109992063983	NA	9	HDAC3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.451612903225806	0.694969079057329	-1.04565820207883	NA	6	PTPN11;STAT5B;GAB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.953934740882918	0.981759763055421	0.566266008740295	NA	8	PIM1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.732876712328767	0.87211828081557	0.825278003460454	NA	31	CALM1;MCOLN1;SRI;MLKL
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.694545454545455	0.853388741068492	0.815398008377007	NA	13	PRKDC;XRCC6
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.917864476386037	0.969247439927	-0.645105261330863	NA	10	LIG3;MGME1;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.36231884057971	0.627441735147515	-1.09774655802233	NA	9	TMOD3;TMOD2;TPM1;VIM
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0555555555555556	0.224795640326975	1.44112598331643	NA	5	ETHE1;TST;SQOR
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0298542868407787	0.151827451912864	1.48494072768831	NA	19	MPST;ETHE1;TST;SQOR;MTAP;TXN2;ENOPH1;MTRR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.850658857979502	0.939902086383602	0.839115027247781	NA	150	SUMO2;HNRNPC;UBE2I;PCNA;RPA1;NUP214;SUMO1;PARK7;SATB1;SUMO3;SCMH1;AR;RAE1;RORA;UBA2;NUP155;NUP54;THRA;NR1H3;NUP37;AAAS;CBX4;SEC13;NUP93;NPM1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.400974025974026	0.654974440807487	1.03033955258975	NA	59	SUMO2;UBE2I;NUP214;SUMO1;SATB1;SUMO3;SCMH1;RAE1;NUP155;NUP54;NUP37;AAAS;CBX4;SEC13;NUP93
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.342313787638669	0.60724168792692	1.05752877619735	NA	73	SUMO2;UBE2I;RPA1;NUP214;SUMO1;SUMO3;SCMH1;RAE1;NUP155;NUP54;NUP37;AAAS;CBX4;SEC13;NUP93
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.100352112676056	0.307958769854681	1.38678166775435	NA	15	UBE2I;SUMO1;SCMH1;CBX4;DNMT3B
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.243567753001715	0.496838067592785	1.1538901212894	NA	40	SUMO2;UBE2I;PCNA;NUP214;SUMO1;SUMO3;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;NUP93
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.120817843866171	0.346654068474878	1.35529992679091	NA	12	UBE2I;SUMO1;SUMO3;EIF2AK2;PIAS3
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.018065345112089	0.106880627455985	1.53876785428324	NA	19	SUMO2;UBE2I;SUMO1;SUMO3;AR;RORA;THRA;NR1H3
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0622895622895623	0.24025974025974	1.40111088130502	NA	46	SUMO2;HNRNPC;UBE2I;NUP214;SUMO1;SCMH1;RAE1;NUP155;NUP54;NUP37;AAAS;CBX4;SEC13;NUP93
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.177966101694915	0.431937172774869	1.24614433415805	NA	35	SUMO2;UBE2I;NUP214;SUMO1;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;NUP93
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.217687074829932	0.473776759922441	1.18765006199716	NA	42	SUMO2;UBE2I;SUMO1;PARK7;SUMO3;SCMH1;CBX4;NPM1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0199930165400855	0.114631774370761	1.56808296296255	NA	13	SUMO2;UBE2I;SUMO1;SUMO3
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.377358490566038	0.63824300511454	1.04286865275874	NA	39	UBE2I;NUP214;SUMO1;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;NUP93
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0654761904761905	0.247631319639203	1.43334952209904	NA	5	SUMO2;SUMO1;SUMO3;UBA2;SAE1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0329813168853662	0.160581165818914	1.49881994184731	NA	6	SUMO2;SUMO1;SUMO3
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0249838320935981	0.13345680093163	1.52715648798988	NA	6	SUMO2;UBE2I;SUMO1;SUMO3;UBA2
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.988023952095808	0.994582156281372	-0.468718413925681	NA	7	MAPK3;GSK3A;SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.953531598513011	0.981759763055421	0.576553255426507	NA	12	ATP6V1H;KPNB1;CORO1A;RPS27A;RAB7A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.645161290322581	0.828059218780495	-0.86631899064188	NA	6	TTF1
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1.18782271397693e-06	8.01780331934427e-05	2.0372178792483	NA	71	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;MCM2;PSMA4;PSMA7;UBE2S;GMNN;PSMB1;ANAPC16;CDT1;SKP1;ANAPC11;MCM6;MCM4;MCM5;ANAPC10;PSMA5;CDC26;ORC6;SEM1;SKP2;MCM3;PSMB4;PSMA1
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.728542914171657	0.86968346265668	0.794632110509721	NA	7	LRFN4
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.475915221579961	0.718956362203706	0.990963607415666	NA	9	ACTN1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.206779661016949	0.465254237288136	1.20300803862183	NA	29	UBE2S;UBE2L3;UBE2T;UBE2G2;CDC34;UBE2W
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.901408450704225	0.964434075590719	0.631047742384414	NA	15	SCP2;SLC27A5;SLC27A2;OSBP
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.678227360308285	0.842818100466781	0.835873020424592	NA	9	SCP2;SLC27A5;SLC27A2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.738522954091816	0.875088392766946	-0.795680768577668	NA	7	DPH5;EEF2;DNAJC24;DPH6
